ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,5,1,2,1,.286,20.4,.437,4,.600,20070126,102,6,13,4,0.0,MEM,2,11.8,1.000,20.0,2,2349.0,1.3,.393,2,10.2,3,.357,12.0,0,1,Mike Miller,125,0,5,7.9,-1.7,-11
.400,15,1,1,5,0,.733,5.8,.765,11,0,20070126,106,7,27,0,4.2,MEM,7,25.4,.833,28.2,6,2327.0,0.0,.733,6,12.0,0,.000,0.0,2,2,Hakim Warrick,121,0,0,27.9,0.7,-21
1.143,7,3,1,3,3,.143,13.6,.238,1,0,20070126,75,6,5,3,0.0,MEM,3,8.7,.375,16.9,8,1895.0,4.9,.143,1,12.7,0,.000,11.1,0,3,Lawrence Roberts,116,0,0,14.7,-5.7,-7
.083,12,0,1,1,1,.500,0.0,.683,6,.571,20070126,132,6,17,1,0.0,MEM,5,0.0,1.000,21.6,1,1598.0,2.0,.667,0,15.0,4,.583,4.4,0,2,Eddie Jones,120,0,7,29.1,7.3,-13
.000,4,4,1,0,3,.250,32.6,.250,1,.000,20070126,96,0,2,0,0.0,MEM,0,0.0,0,10.2,0,1092.0,8.6,.250,0,0.0,0,.250,0.0,0,0,Damon Stoudamire,111,0,1,0.0,4.1,+3
.286,7,4,0,1,0,.571,22.6,.698,4,.500,20070126,105,1,11,0,0.0,MEM,1,27.6,.500,16.9,2,1788.0,0.0,.714,3,2.2,2,.571,0.0,0,1,Chucky Atkins,128,0,4,5.2,-4.9,-19
1.000,2,1,0,2,0,.500,7.8,.694,1,0,20070126,88,2,4,0,0.0,MEM,2,41.0,1.000,11.9,2,1137.0,0.0,.500,2,7.0,0,.000,0.0,0,3,Dahntay Jones,126,0,0,16.3,-10.2,-3
.143,7,0,0,1,0,.429,0.0,.470,3,0,20070126,81,1,7,0,5.7,MEM,1,11.8,1.000,27.6,1,849.0,0.0,.429,1,4.7,0,.000,0.0,1,2,Rudy Gay,122,0,0,10.9,-9.8,-6
.000,5,2,0,0,1,.600,30.5,.800,3,1.000,20070126,130,1,8,0,0.0,MEM,1,16.7,0,21.2,0,787.0,4.0,.800,1,5.1,2,.400,0.0,0,1,Brian Cardinal,118,0,2,11.8,12.1,-3
.000,5,2,0,0,0,.200,33.1,.200,1,0,20070126,65,1,2,0,0.0,MEM,1,0.0,0,24.0,0,579.0,0.0,.200,0,6.9,0,.000,0.0,0,2,Alexander Johnson,125,0,0,16.0,-12.2,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Tsakalidis,0,0,0,0,0,0
.625,16,2,1,6,0,.625,8.7,.637,10,0,20070126,101,13,26,4,20.9,SAS,9,25.5,.600,37.5,10,2107.0,0.0,.625,7,24.7,0,.000,17.6,9,3,Tim Duncan,91,0,0,30.0,1.5,+10
.143,7,5,1,0,1,.429,17.6,.403,3,.000,20070126,98,3,6,0,0.0,SAS,3,11.8,.000,12.1,1,2012.0,1.5,.429,1,6.0,0,.286,0.0,0,1,Bruce Bowen,110,0,2,10.5,-3.3,+6
.250,12,8,1,2,2,.667,35.4,.676,8,0,20070126,142,5,18,0,2.5,SAS,5,7.0,.667,21.0,3,1960.0,3.2,.667,1,10.2,0,.000,0.0,1,1,Tony Parker,103,0,0,17.9,8.8,+4
.667,9,2,1,5,3,.667,11.7,.730,6,.000,20070126,112,1,17,1,0.0,SAS,0,25.6,.833,30.4,6,1482.0,6.3,.667,4,2.7,0,.111,6.3,0,2,Manu Ginóbili,102,0,1,0.0,1.8,+2
.500,4,0,1,2,0,.750,0.0,.820,3,0,20070126,108,5,8,0,0.0,SAS,5,29.1,1.000,16.8,2,1182.0,0.0,.750,2,16.9,0,.000,0.0,0,4,Fabricio Oberto,108,0,0,29.7,-7.6,-5
.125,8,2,0,1,1,.625,10.6,.770,5,.400,20070126,159,1,13,0,0.0,SAS,1,0.0,1.000,15.9,1,1533.0,2.0,.750,0,2.6,2,.625,0.0,0,0,Brent Barry,110,0,5,4.6,5.5,+19
.100,10,2,0,1,2,.600,15.8,.718,6,.400,20070126,154,6,15,2,0.0,SAS,4,0.0,1.000,25.2,1,1195.0,5.2,.700,0,20.1,2,.500,15.5,0,0,Michael Finley,99,0,5,23.5,16.2,+22
.000,2,0,0,0,1,.500,0.0,.500,1,0,20070126,126,6,2,1,4.4,SAS,5,0.0,0,5.2,0,1099.0,2.8,.500,0,21.8,0,.000,8.5,1,3,Francisco Elson,98,0,0,32.0,-1.9,0
.200,5,5,0,1,0,.600,50.3,.643,3,.000,20070126,156,0,7,0,0.0,SAS,0,0.0,1.000,18.9,1,828.0,0.0,.600,0,0.0,0,.200,0.0,0,2,Beno Udrih,115,0,1,0.0,4.5,+12
.000,1,2,0,0,0,.000,18.8,.000,0,.000,20070126,95,1,0,0,7.2,SAS,1,0.0,0,4.2,0,680.0,0.0,.000,0,5.9,0,1.000,0.0,1,1,Robert Horry,107,0,1,10.3,0.9,+9
0,0,0,0,0,0,0,0.0,0,0,0,20070126,0,0,0,0,0.0,SAS,0,0,0,0.0,0,172.0,0.0,0,0,0.0,0,0,0.0,0,0,Eric Williams,116,0,0,0.0,-7.3,+1
0,0,0,0,0,0,0,0.0,0,0,0,20070126,0,0,0,0,0.0,SAS,0,0,0,0.0,0,152.0,0.0,0,0,0.0,0,0,0.0,0,0,Jacque Vaughn,116,0,0,0.0,-8.6,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
