ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,6,1,1,0,.600,28.6,.597,6,0,20151104,98,1,13,0,0.0,SAC,1,26.9,.500,20.8,2,1943.0,0.0,.600,4,2.0,0,.000,0.0,0,2,Darren Collison,127,0,0,4.2,-7.9,-10
.154,13,3,1,1,2,.308,14.1,.324,4,.000,20151104,80,8,9,2,2.6,SAC,6,6.7,.500,22.2,2,1815.0,3.2,.308,1,17.2,0,.077,8.1,1,5,Rudy Gay,113,0,1,27.2,-6.9,-7
.200,10,6,1,0,1,.400,29.2,.414,4,.500,20151104,89,3,9,0,0.0,SAC,3,15.5,.000,19.8,2,1766.0,1.7,.450,2,6.6,1,.200,0.0,0,2,Rajon Rondo,122,0,2,14.0,-7.6,-18
.067,15,2,1,1,2,.333,12.9,.486,5,.400,20151104,83,0,15,0,0.0,SAC,0,16.3,1.000,33.9,1,1475.0,4.0,.467,3,0.0,4,.667,0.0,0,1,James Anderson,119,0,10,0.0,-3.6,-13
0,0,0,1,0,0,0,0.0,0,0,0,20151104,0,4,0,0,4.9,SAC,4,0,0,0.0,0,979.0,0.0,0,0,15.9,0,0,0.0,1,1,Willie Cauley-Stein,118,0,0,33.6,-5.5,-5
.000,11,0,0,0,1,.727,0.0,.727,8,0,20151104,135,7,16,4,5.6,SAC,3,8.3,0,19.1,0,1701.0,1.7,.727,1,16.0,0,.000,17.4,2,5,Kosta Koufos,116,0,0,14.5,1.3,-15
.091,11,3,0,1,1,.545,18.9,.656,6,.400,20151104,123,2,15,0,0.0,SAC,2,8.0,1.000,21.4,1,1573.0,1.9,.636,1,4.9,2,.455,0.0,0,2,Marco Belinelli,122,0,5,10.5,2.6,-8
.800,5,1,0,2,1,.400,6.8,.592,2,1.000,20151104,91,4,8,0,0.0,SAC,4,22.8,.500,19.7,4,1205.0,2.4,.600,2,12.9,2,.400,0.0,0,0,Omri Casspi,118,0,2,27.3,-2.0,-21
.000,6,1,0,0,0,.667,12.4,.750,4,1.000,20151104,88,2,9,0,0.0,SAC,2,33.3,0,28.1,0,869.0,0.0,.750,3,9.0,1,.167,0.0,0,4,Ben McLemore,123,0,1,18.9,-9.2,-2
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20151104,0,0,0,0,0.0,SAC,0,0.0,0,7.6,0,358.0,8.2,.000,0,0.0,0,1.000,0.0,0,0,Caron Butler,110,0,1,0.0,-5.4,-1
.000,2,2,0,0,0,.500,61.8,.750,1,.500,20151104,171,0,3,0,0.0,SAC,0,0.0,0,17.8,0,305.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Seth Curry,128,0,2,0.0,16.2,-3
0,0,1,0,0,0,0,34.1,0,0,0,20151104,228,1,0,0,0.0,SAC,1,0,0,0.0,0,211.0,0.0,0,0,18.4,0,0,0.0,0,0,Quincy Acy,121,0,0,39.0,6.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20151104,222,1,0,1,0.0,SAC,0,0,0,0.0,0,200.0,0.0,0,0,19.5,0,0,36.9,0,0,Eric Moreland,128,0,0,0.0,-4.7,-1
.167,18,8,1,1,4,.444,35.4,.492,8,.500,20151104,101,6,19,0,2.5,PHO,6,17.2,.333,31.0,3,1957.0,6.0,.500,4,11.9,2,.222,0.0,1,0,Eric Bledsoe,91,0,4,22.6,2.9,+25
.000,16,7,1,0,1,.438,29.7,.531,7,.500,20151104,110,2,17,1,2.5,PHO,1,15.8,0,25.3,0,1957.0,1.5,.531,3,4.0,3,.375,4.2,1,1,Brandon Knight,104,0,6,3.8,-0.7,+5
2.000,3,0,1,5,1,.333,0.0,.621,1,0,20151104,156,11,7,3,0.0,PHO,8,0.0,.833,9.5,6,1550.0,1.9,.333,0,27.6,0,.000,15.9,0,0,Tyson Chandler,99,0,0,38.1,-0.8,+9
.375,8,3,1,3,0,.500,15.6,.590,4,.000,20151104,139,3,11,0,3.2,PHO,3,0.0,1.000,16.3,3,1486.0,0.0,.500,0,7.9,0,.125,0.0,1,0,Markieff Morris,105,0,1,14.9,1.1,+12
.750,4,2,1,1,1,.750,12.3,.940,3,.750,20151104,124,0,10,0,0.0,PHO,0,27.3,.333,15.4,3,1235.0,2.4,1.125,2,0.0,3,1.000,0.0,0,2,P.J. Tucker,104,0,4,0.0,3.9,+8
.000,9,2,0,0,1,.667,10.5,.722,6,.500,20151104,133,4,13,0,0.0,PHO,4,10.0,0,16.3,0,1599.0,1.8,.722,1,9.7,1,.222,0.0,0,1,T.J. Warren,102,0,2,18.5,1.3,+15
.250,12,1,0,2,1,.583,7.3,.601,7,0,20151104,103,7,16,4,0.0,PHO,3,23.1,.667,33.9,3,1330.0,2.2,.583,4,20.5,0,.000,24.7,0,2,Alex Len,101,0,0,16.7,-8.1,+12
.000,4,1,0,0,3,.500,7.2,.750,2,.667,20151104,119,0,6,0,0.0,PHO,0,20.0,0,12.8,0,1020.0,8.6,.750,1,0.0,2,.750,0.0,0,1,Ronnie Price,90,0,3,0.0,6.7,+10
.667,3,0,0,0,0,.667,0.0,.644,2,1.000,20151104,117,3,5,0,0.0,PHO,3,0.0,.000,11.2,2,899.0,0.0,.833,0,13.0,1,.333,0.0,0,3,Jon Leuer,103,0,1,24.6,-6.8,+9
2.000,1,1,0,2,0,1.000,18.3,1.064,1,0,20151104,153,3,4,1,0.0,PHO,2,34.7,1.000,18.1,2,413.0,0.0,1.000,1,28.3,0,.000,19.9,0,1,Sonny Weems,102,0,0,35.8,4.4,+5
.000,1,2,0,0,1,1.000,40.6,1.500,1,1.000,20151104,268,2,3,0,0.0,PHO,2,0.0,0,6.9,0,379.0,7.7,1.500,0,20.5,1,1.000,0.0,0,0,Mirza Teletović,86,0,1,39.0,31.1,-3
.000,3,0,0,0,1,.667,0.0,.833,2,1.000,20151104,102,0,5,0,13.2,PHO,0,25.0,0,28.6,0,364.0,8.0,.833,1,0.0,1,.333,0.0,1,0,Devin Booker,80,0,1,0.0,18.3,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20151104,70,0,2,0,0.0,PHO,0,50.0,0,24.7,0,211.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Archie Goodwin,110,0,0,0.0,-11.3,+1
