ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.320,25,2,1,6,0,.320,9.1,.403,8,.200,20100321,93,8,23,4,0.0,POR,4,3.4,.750,30.1,8,2695.0,0.0,.340,1,9.2,1,.200,8.2,0,2,Brandon Roy,113,0,5,10.4,-0.1,-7
.400,15,1,1,4,0,.400,5.2,.454,6,0,20100321,98,8,16,2,0.0,POR,6,5.4,.667,22.5,6,2273.0,0.0,.400,1,10.9,0,.000,4.9,0,5,LaMarcus Aldridge,110,0,0,18.5,-3.3,-3
.450,20,9,1,8,2,.350,50.6,.459,7,.000,20100321,109,3,22,1,0.0,POR,2,4.0,.889,30.8,9,2230.0,3.0,.350,1,4.2,0,.300,2.5,0,3,Andre Miller,108,0,6,6.3,10.1,0
.333,6,1,1,1,1,.500,4.9,.509,3,0,20100321,129,16,7,5,12.1,POR,11,0.0,.500,9.0,2,2093.0,1.6,.500,0,23.7,0,.000,13.2,5,2,Marcus Camby,92,0,0,36.9,8.1,-1
.250,8,2,1,1,2,.375,10.8,.450,3,.167,20100321,107,4,8,1,0.0,POR,3,0.0,.500,12.6,2,1938.0,3.4,.438,0,6.4,1,.750,2.9,0,6,Nicolas Batum,105,0,6,10.9,-0.2,+7
.000,6,1,0,0,0,.667,11.1,.667,4,0,20100321,117,4,8,1,0.0,POR,3,14.3,0,16.4,0,1173.0,0.0,.667,1,10.6,0,.000,4.7,0,2,Juwan Howard,110,0,0,18.0,2.0,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100321,0,1,0,0,4.7,POR,1,0.0,0,5.2,0,1065.0,0.0,.000,0,2.9,0,.000,0.0,1,1,Martell Webster,111,0,0,6.6,-8.8,-12
.400,5,0,0,1,0,.000,0.0,.085,0,0,20100321,21,0,1,0,0.0,POR,0,0.0,.500,22.7,2,713.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Jerryd Bayless,117,0,0,0.0,-23.4,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100321,200,1,2,0,22.9,POR,1,0.0,0,12.4,0,221.0,0.0,1.000,0,14.0,0,.000,0.0,1,1,Dante Cunningham,89,0,0,31.8,18.2,-6
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
.500,14,0,1,6,0,.429,0.0,.527,6,0,20100321,122,14,18,3,1.6,PHO,11,0.0,.857,19.4,7,2495.0,0.0,.429,0,17.4,0,.000,8.4,1,3,Amar'e Stoudemire,95,0,0,24.4,4.7,+2
.600,10,2,1,6,0,.300,9.7,.475,3,0,20100321,106,11,12,1,0.0,PHO,10,7.3,1.000,17.6,6,2196.0,0.0,.300,1,15.5,0,.000,3.2,0,3,Grant Hill,96,0,0,25.2,1.5,+10
.636,11,8,1,7,0,.455,53.6,.604,5,.000,20100321,126,1,17,0,0.0,PHO,1,12.4,1.000,24.7,7,1852.0,0.0,.455,2,1.7,0,.182,0.0,0,3,Steve Nash,106,0,2,3.0,7.8,+4
.133,15,0,1,2,0,.400,0.0,.504,6,.400,20100321,102,5,16,1,0.0,PHO,4,5.9,1.000,26.5,2,1809.0,0.0,.467,1,8.6,2,.333,3.9,0,2,Jason Richardson,102,0,5,12.2,2.0,-10
.000,5,1,1,0,0,.400,11.0,.400,2,0,20100321,109,3,4,2,0.0,PHO,1,0.0,0,13.7,0,1034.0,0.0,.400,0,9.0,0,.000,13.6,0,0,Robin Lopez,106,0,0,5.4,2.2,-6
.000,10,0,0,0,1,.200,0.0,.300,2,.286,20100321,65,10,6,1,4.4,PHO,9,9.1,0,16.9,0,1846.0,1.8,.300,1,16.8,2,.700,3.8,2,4,Channing Frye,88,0,7,27.0,-0.6,+12
.000,8,1,0,0,0,.500,8.2,.625,4,.333,20100321,108,2,10,2,0.0,PHO,0,20.0,0,18.8,0,1511.0,0.0,.625,2,4.1,2,.750,9.3,0,4,Jared Dudley,107,0,6,0.0,1.5,+11
.800,5,2,0,3,0,.400,22.1,.592,2,.500,20100321,116,0,8,0,0.0,PHO,0,12.9,.750,21.4,4,1028.0,0.0,.500,1,0.0,1,.400,0.0,0,0,Goran Dragić,108,0,2,0.0,5.3,+2
0,0,0,0,0,0,0,0.0,0,0,0,20100321,0,2,0,0,0.0,PHO,2,100.0,0,14.7,0,385.0,0.0,0,2,16.1,0,0,0.0,0,2,Lou Amundson,93,0,0,28.8,-21.1,+4
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20100321,102,0,2,0,0.0,PHO,0,0.0,0,23.3,0,244.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Leandro Barbosa,108,0,1,0.0,1.0,+1
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
