ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,7,1,5,0,.500,27.5,.599,6,.000,20170425,128,5,17,1,0.0,MEM,4,12.3,1.000,21.0,5,2447.0,0.0,.500,2,9.1,0,.083,3.7,0,3,Marc Gasol,145,0,1,14.3,-1.3,-12
.294,17,6,1,4,4,.588,34.9,.677,10,.500,20170425,133,2,26,0,2.6,MEM,2,9.4,.800,31.8,5,2116.0,6.6,.647,2,4.2,2,.235,0.0,1,1,Mike Conley,130,0,4,8.2,14.5,-3
1.000,5,3,1,5,0,.400,13.2,.694,2,.500,20170425,124,5,10,0,0.0,MEM,5,21.7,1.000,15.2,5,1921.0,0.0,.500,2,11.5,1,.400,0.0,0,2,Vince Carter,143,0,2,22.7,-3.6,-9
.111,9,2,1,1,0,.444,10.1,.583,4,.333,20170425,123,4,11,2,0.0,MEM,2,9.6,1.000,17.9,1,1848.0,0.0,.556,1,9.6,2,.667,9.7,0,2,James Ennis III,147,0,6,9.4,-3.3,-17
.200,10,1,1,1,2,.400,6.1,.414,4,.000,20170425,108,6,9,3,0.0,MEM,3,0.0,.500,21.8,2,1582.0,4.4,.400,0,16.8,0,.100,17.1,0,4,Zach Randolph,135,0,1,16.5,-7.3,-8
.000,8,1,0,0,0,.500,6.7,.688,4,.600,20170425,120,3,11,0,0.0,MEM,3,11.1,0,19.5,0,1467.0,0.0,.688,1,9.1,3,.625,0.0,0,3,JaMychal Green,144,0,5,17.8,-1.9,-14
.000,7,0,0,0,1,.571,0.0,.643,4,.333,20170425,134,2,9,1,0.0,MEM,1,0.0,0,15.8,0,1409.0,2.5,.643,0,6.3,1,.429,6.4,0,3,Andrew Harrison,142,0,3,6.2,-2.7,-21
1.000,2,1,0,2,0,1.000,17.1,1.042,2,0,20170425,153,0,6,0,0.0,MEM,0,25.8,1.000,20.1,2,612.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Wayne Selden,149,0,0,0.0,4.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20170425,0,1,0,0,0.0,MEM,1,0,0,0.0,0,602.0,0.0,0,0,7.4,0,0,0.0,0,0,Troy Daniels,146,0,0,14.5,-7.9,+10
0,0,1,0,2,0,0,59.0,1.136,0,0,20170425,243,1,2,0,0.0,MEM,1,0.0,1.000,21.2,2,132.0,0.0,0,0,33.6,0,0,0.0,0,1,Wade Baldwin,131,0,0,66.1,26.3,+4
0,2,0,0,0,0,.500,0.0,0,1,0,20170425,0,2,2,1,0.0,MEM,1,0,0,0.0,0,132.0,0.0,0,0,0.0,0,0,0.0,0,0,Deyonta Davis,148,0,0,0.0,-16.6,+4
.000,0,0,0,0,0,0,0.0,.500,0,0,20170425,125,0,0,0,0.0,MEM,0,0.0,0,48.1,0,132.0,0.0,.500,0,67.1,0,.000,68.2,0,1,Jarell Martin,132,0,0,66.1,-3.5,+4
0,0,0,0,0,0,0,0,0,0,0,20170425,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
.500,16,6,1,7,1,.563,23.6,.717,9,.600,20170425,146,1,28,0,0.0,SAS,1,9.3,.875,27.2,8,2358.0,1.5,.656,2,1.9,3,.313,0.0,0,1,Kawhi Leonard,130,0,5,3.8,8.9,+19
.154,13,1,1,2,1,.385,3.6,.432,5,.000,20170425,114,9,12,3,2.5,SAS,6,0.0,1.000,18.2,2,2274.0,1.5,.385,0,17.5,0,.077,11.5,1,3,LaMarcus Aldridge,124,0,1,23.7,-5.7,+20
.167,12,6,1,2,1,.500,29.7,.621,6,.500,20170425,112,2,16,0,0.0,SAS,2,23.7,1.000,28.0,2,1799.0,2.0,.583,4,4.9,2,.333,0.0,0,0,Tony Parker,128,0,4,10.0,-0.3,+7
.167,6,1,1,1,1,.833,5.6,.854,5,0,20170425,185,8,11,2,0.0,SAS,6,0.0,1.000,12.3,1,1557.0,2.3,.833,0,22.8,0,.000,11.2,0,3,David Lee,121,0,0,34.7,6.0,-1
.000,3,2,1,0,0,.333,11.0,.500,1,.500,20170425,137,2,3,0,0.0,SAS,2,0.0,0,6.8,0,1316.0,0.0,.500,0,6.7,1,.667,0.0,0,1,Danny Green,131,0,2,13.7,-2.1,-1
.100,10,1,0,1,0,.700,8.2,.958,7,.714,20170425,190,2,20,0,0.0,SAS,2,0.0,1.000,23.6,1,1316.0,0.0,.950,0,6.7,5,.700,0.0,0,2,Patty Mills,131,0,7,13.7,17.7,+22
.167,6,3,0,1,3,.667,26.0,.776,4,.500,20170425,155,2,10,2,5.4,SAS,0,13.4,1.000,20.8,1,1065.0,9.9,.750,1,8.3,1,.333,16.4,1,2,Manu Ginóbili,107,0,2,0.0,23.5,+6
.600,5,2,0,2,0,.600,18.0,.712,3,.500,20170425,159,2,9,0,0.0,SAS,2,0.0,.667,19.4,3,968.0,0.0,.700,0,9.2,1,.400,0.0,0,2,Pau Gasol,130,0,2,18.6,6.8,+14
.000,5,1,0,0,0,.200,9.0,.300,1,.200,20170425,97,3,3,1,0.0,SAS,2,0.0,0,18.0,0,829.0,0.0,.300,0,16.0,1,1.000,10.5,0,1,Dāvis Bertāns,129,0,5,21.7,-9.5,-3
.000,3,0,0,0,0,.333,0.0,.333,1,0,20170425,76,0,2,0,0.0,SAS,0,0.0,0,17.1,0,522.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Jonathon Simmons,134,0,0,0.0,-17.0,-6
0,0,0,0,1,0,0,0.0,0,0,0,20170425,0,3,1,2,0.0,SAS,1,0,.500,0.0,2,132.0,0.0,0,0,0.0,0,0,0.0,0,1,Kyle Anderson,134,0,0,0.0,-6.0,-4
0,1,0,0,1,0,.000,0.0,.568,0,0,20170425,176,0,1,0,0.0,SAS,0,0.0,.500,19.9,2,132.0,0.0,0,0,100.0,0,0,100.0,0,0,Dewayne Dedmon,119,0,0,68.2,-1.4,-4
