ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,18,4,1,5,1,.444,16.3,.557,8,.400,20070317,119,2,23,0,0.0,BOS,2,4.6,.833,21.8,6,2754.0,1.1,.500,1,2.5,2,.278,0.0,0,1,Delonte West,99,0,5,4.6,6.5,+4
.167,18,1,1,2,1,.500,4.7,.518,9,0,20070317,94,12,20,6,1.9,BOS,6,20.6,.667,26.3,3,2561.0,1.2,.500,5,15.9,0,.000,16.9,1,4,Al Jefferson,94,0,0,15.0,-0.4,+16
.571,21,0,1,8,2,.476,0.0,.571,10,.250,20070317,111,5,30,0,2.1,BOS,5,7.1,.667,33.1,12,2366.0,2.7,.524,2,7.2,2,.381,0.0,1,3,Paul Pierce,91,0,8,13.5,10.3,+15
.000,6,6,1,0,1,.167,25.8,.167,1,.000,20070317,74,14,2,1,0.0,BOS,13,14.3,0,9.4,0,2056.0,1.5,.167,1,23.1,0,.167,3.5,0,2,Rajon Rondo,87,0,1,40.5,0.4,+11
.667,3,1,1,2,0,.333,9.1,.515,1,0,20070317,62,4,4,1,9.8,BOS,3,50.8,1.000,21.5,2,1015.0,0.0,.333,4,13.4,0,.000,7.1,2,3,Kendrick Perkins,89,0,0,18.9,-5.7,+2
.000,7,0,0,0,0,.571,0.0,.571,4,0,20070317,95,5,8,2,7.2,BOS,3,22.2,0,18.1,0,1376.0,0.0,.571,2,12.3,0,.000,10.5,2,4,Michael Olowokandi,93,0,0,14.0,0.0,+4
.000,3,2,0,0,0,.000,13.5,.000,0,.000,20070317,26,2,0,0,0.0,BOS,2,25.0,0,8.8,0,1257.0,0.0,.000,1,5.4,0,.333,0.0,0,4,Allan Ray,99,0,1,10.2,-10.1,-11
.000,1,1,0,0,0,1.000,12.6,1.000,1,0,20070317,203,1,2,0,0.0,BOS,1,0.0,0,3.7,0,755.0,0.0,1.000,0,4.5,0,.000,0.0,0,1,Gerald Green,100,0,0,8.5,3.8,-4
0,0,0,0,2,0,0,0.0,1.136,0,0,20070317,250,1,2,0,0.0,BOS,1,0.0,1.000,9.4,2,260.0,0.0,0,0,13.0,0,0,0.0,0,2,Leon Powe,94,0,0,24.6,4.3,-7
0,0,0,0,0,0,0,0,0,0,0,20070317,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070317,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070317,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,0,0,0,0,0
1.000,14,3,1,8,2,.429,17.1,.496,6,0,20070317,93,16,20,4,13.5,SAS,12,16.6,.571,28.2,14,2417.0,2.6,.429,4,22.4,0,.000,10.6,7,3,Tim Duncan,85,0,0,35.7,8.7,-6
1.000,14,4,1,14,3,.571,27.2,.744,8,0,20070317,144,4,30,2,0.0,SAS,2,9.0,1.000,26.8,14,2335.0,4.1,.571,2,5.8,0,.000,5.5,0,3,Tony Parker,100,0,0,6.2,16.2,-8
.000,8,0,1,0,0,.125,0.0,.125,1,.000,20070317,24,1,2,0,3.0,SAS,1,11.1,0,16.3,0,1558.0,0.0,.125,1,2.2,0,.250,0.0,1,1,Bruce Bowen,106,0,2,4.6,-14.1,-8
.250,4,1,1,1,0,.250,13.7,.338,1,.000,20070317,80,0,3,0,0.0,SAS,0,0.0,1.000,14.7,1,852.0,0.0,.250,0,0.0,0,.500,0.0,0,1,Brent Barry,110,0,2,0.0,-8.0,-4
.000,1,0,1,0,0,.000,0.0,.000,0,0,20070317,30,3,0,1,6.2,SAS,2,50.0,0,7.5,0,749.0,0.0,.000,1,13.6,0,.000,8.5,1,2,Francisco Elson,100,0,0,19.2,-10.8,-7
.500,8,6,0,4,1,.250,33.0,.410,2,.000,20070317,86,4,8,0,2.2,SAS,4,17.0,1.000,16.0,4,2078.0,1.5,.250,2,6.5,0,.375,0.0,1,3,Manu Ginóbili,101,0,3,13.9,-1.7,+5
.100,10,2,0,1,0,.400,13.6,.479,4,.250,20070317,108,5,10,2,4.8,SAS,3,0.0,1.000,15.3,1,1927.0,0.0,.450,0,8.8,1,.400,6.6,2,4,Michael Finley,103,0,4,11.2,2.1,+9
.000,7,0,0,0,0,.429,0.0,.429,3,0,20070317,70,4,6,0,0.0,SAS,4,12.5,0,22.8,0,992.0,0.0,.429,1,13.7,0,.000,0.0,0,3,Fabricio Oberto,102,0,0,29.0,-9.5,-10
.000,3,1,0,0,0,.333,27.8,.333,1,.000,20070317,79,0,2,0,0.0,SAS,0,0.0,0,17.9,0,473.0,0.0,.333,0,0.0,0,.667,0.0,0,0,Beno Udrih,110,0,2,0.0,-5.0,+5
