ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.588,17,8,1,6,5,.353,21.3,.444,6,.500,20070407,91,12,19,3,0.0,NYK,9,24.6,.600,22.9,10,3082.0,4.8,.382,7,12.6,1,.118,7.5,0,3,Mardy Collins,99,0,2,16.3,-2.6,+8
.600,20,1,1,8,2,.850,3.9,.850,17,1.000,20070407,145,13,43,4,0.0,NYK,9,13.7,.667,24.2,12,3010.0,2.0,.875,4,14.0,1,.050,10.3,0,1,Eddy Curry,105,0,1,16.7,10.0,-1
.318,22,7,1,5,2,.545,23.2,.678,12,.385,20070407,151,4,34,1,0.0,NYK,3,3.8,.714,21.7,7,2979.0,2.0,.659,1,4.4,5,.591,2.6,0,3,Nate Robinson,110,0,13,5.6,8.5,+12
.333,6,5,1,1,0,.333,14.7,.363,2,0,20070407,92,10,5,4,4.6,NYK,6,30.4,.500,9.6,2,2550.0,0.0,.333,3,12.7,0,.000,12.2,3,5,Jared Jeffries,107,0,0,13.1,-2.7,+13
.000,3,1,1,0,0,.000,8.2,.000,0,0,20070407,19,2,0,0,0.0,NYK,2,25.0,0,11.5,0,865.0,0.0,.000,1,7.5,0,.000,0.0,0,2,Channing Frye,110,0,0,12.9,-16.8,+9
.111,9,5,0,1,1,.333,23.0,.371,3,0,20070407,76,4,7,2,0.0,NYK,2,34.6,1.000,20.5,1,1748.0,1.7,.333,5,7.4,0,.000,8.9,0,5,Malik Rose,109,0,0,6.4,-10.8,+2
.000,10,2,0,0,0,.500,14.0,.500,5,0,20070407,95,9,10,3,5.7,NYK,6,23.1,0,23.6,0,1366.0,0.0,.500,3,21.4,0,.000,17.0,2,5,Renaldo Balkman,100,0,0,24.5,-5.8,-8
0,0,0,0,0,0,0,0.0,0,0,0,20070407,0,0,0,0,0.0,NYK,0,0,0,0.0,0,157.0,0.0,0,0,0.0,0,0,0.0,0,0,Jerome James,117,0,0,0.0,-5.5,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070407,0,0,0,0,0.0,NYK,0,66.7,0,51.7,0,144.0,0.0,.000,2,0.0,0,.000,0.0,0,0,David Lee,117,0,0,0.0,-64.5,-11
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelvin Cato,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
.059,17,4,1,1,1,.353,12.2,.401,6,.167,20070407,100,5,14,2,0.0,MIL,3,5.4,1.000,17.1,1,2628.0,1.1,.382,1,6.2,1,.353,4.2,0,4,Charlie Bell,115,0,6,8.9,-7.6,0
