ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181205,0,0,0,0,0.0,GSW,0,0.0,0,7.9,0,350.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Marcus Derrickson,121,0,1,0.0,-17.8,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181205,0,0,0,0,0.0,GSW,0,0.0,0,15.0,0,185.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jacob Evans,121,0,0,0.0,-25.0,0
.357,14,3,1,4,0,.500,13.9,.648,7,1.000,20181205,132,2,21,0,0.0,CLE,2,5.8,.800,21.5,5,2116.0,0.0,.607,1,3.1,3,.214,0.0,0,1,Collin Sexton,144,0,3,7.2,0.8,-20
.167,12,1,1,1,2,.500,4.8,.621,6,.500,20181205,119,3,16,0,0.0,CLE,3,7.2,.500,18.4,2,1988.0,3.1,.625,1,5.0,3,.500,0.0,0,4,Cedi Osman,136,0,6,11.4,-0.7,-21
.063,16,1,1,1,1,.375,5.3,.456,6,.222,20181205,87,0,15,0,0.0,CLE,0,10.8,1.000,26.5,1,1838.0,1.7,.438,2,0.0,2,.563,0.0,0,2,Rodney Hood,141,0,9,0.0,-9.7,+1
.750,8,3,1,2,0,.750,16.4,.658,6,0,20181205,156,19,14,7,0.0,CLE,12,0.0,.333,15.6,6,1796.0,0.0,.750,0,35.0,0,.000,22.9,0,3,Tristan Thompson,135,0,0,50.6,5.7,-27
.000,5,3,1,0,1,.000,14.6,.000,0,.000,20181205,43,2,0,2,0.0,CLE,0,28.6,0,12.2,0,1513.0,2.0,.000,2,4.4,0,.200,7.8,0,4,George Hill,140,0,1,0.0,-17.5,-3
.059,17,3,0,1,1,.412,17.2,.487,7,.286,20181205,111,1,17,0,0.0,CLE,1,0.0,1.000,25.5,1,1802.0,1.7,.471,0,1.8,2,.412,0.0,0,2,Jordan Clarkson,140,0,7,4.2,-1.7,-25
.750,4,2,0,3,1,1.000,13.0,1.034,4,0,20181205,183,8,11,3,4.0,CLE,5,15.8,1.000,11.7,3,1428.0,2.2,1.000,1,18.5,0,.000,12.3,1,2,Larry Nance Jr.,132,0,0,26.5,8.7,-3
.500,10,1,0,4,1,.200,6.1,.369,2,.200,20181205,67,2,9,0,0.0,CLE,2,19.7,.800,29.4,5,1364.0,2.3,.250,3,4.9,1,.500,0.0,0,1,Alec Burks,138,0,5,11.1,-14.9,-22
.000,2,0,0,0,0,.500,0.0,.000,1,0,20181205,0,1,2,0,0.0,CLE,1,0.0,0,14.3,0,185.0,0.0,.000,0,17.9,0,1.000,0.0,0,0,Jaron Blossomgame,137,0,0,41.0,-19.6,0
0,1,0,0,0,0,.000,0.0,0,0,.000,20181205,0,1,0,0,30.5,CLE,1,0,0,0.0,0,185.0,0.0,0,0,35.8,0,0,0.0,0,0,Channing Frye,105,0,1,81.9,10.2,0
.000,0,0,0,0,0,0,0.0,.500,0,0,20181205,101,2,0,0,0.0,CLE,2,0.0,0,28.5,0,185.0,0.0,.500,0,17.9,0,.000,0.0,1,0,Jalen Jones,137,0,0,41.0,-4.5,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
