ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,4,1,1,1,.364,27.3,.379,4,.000,20120103,72,3,9,0,2.2,SAC,3,25.2,.500,25.8,2,1581.0,1.9,.364,4,6.1,0,.091,0.0,1,2,Tyreke Evans,117,0,1,13.0,-9.2,-6
.000,7,1,1,0,0,.286,6.6,.357,2,.500,20120103,75,1,5,0,0.0,SAC,1,12.5,0,14.2,0,1447.0,0.0,.357,1,2.2,1,.286,0.0,0,2,Marcus Thornton,125,0,2,4.7,-12.2,-19
.667,9,1,1,6,1,.333,7.5,.515,3,0,20120103,116,10,12,2,2.5,SAC,8,7.9,1.000,23.4,6,1388.0,2.2,.333,1,23.1,0,.000,8.6,1,1,J.J. Hickson,109,0,0,39.5,2.4,-10
.500,4,0,1,2,1,.750,0.0,.820,3,.000,20120103,100,3,8,1,0.0,SAC,2,38.1,1.000,17.0,2,1188.0,2.5,.750,3,8.1,0,.250,5.1,0,1,Chuck Hayes,118,0,1,11.5,-3.7,-9
.000,4,1,1,0,3,.250,11.4,.250,1,0,20120103,54,2,2,0,0.0,SAC,2,20.0,0,15.6,0,825.0,10.9,.250,1,7.8,0,.000,0.0,0,4,John Salmons,99,0,0,16.6,-4.8,-7
.167,12,1,0,1,1,.500,6.9,.660,6,.667,20120103,133,3,17,2,0.0,SAC,1,7.2,.500,20.5,2,1743.0,1.7,.667,1,5.5,4,.500,6.9,0,0,Jimmer Fredette,122,0,6,3.9,6.0,-6
.429,7,1,0,1,1,.571,6.2,.661,4,.500,20120103,141,1,11,0,2.0,SAC,1,0.0,.333,12.6,3,1699.0,1.8,.714,0,1.9,2,.571,0.0,1,2,Travis Outlaw,120,0,4,4.0,3.4,-10
.400,5,1,0,2,2,.200,6.7,.340,1,0,20120103,91,8,4,6,2.6,SAC,2,25.4,1.000,15.1,2,1344.0,4.4,.200,2,19.0,0,.000,26.8,1,2,DeMarcus Cousins,112,0,0,10.2,-5.5,-14
.000,7,0,0,0,0,.571,0.0,.571,4,0,20120103,96,3,8,2,0.0,SAC,1,22.2,0,20.6,0,1120.0,0.0,.571,2,8.6,0,.000,10.7,0,3,Jason Thompson,124,0,0,6.1,-10.4,-3
.500,10,3,0,5,1,.400,40.1,.615,4,.400,20120103,124,5,15,1,0.0,SAC,4,14.1,1.000,37.5,5,973.0,3.1,.500,2,16.4,2,.500,6.2,0,0,Isaiah Thomas,112,0,5,28.2,14.1,-1
.250,4,0,0,1,0,.250,0.0,.338,1,.000,20120103,81,2,3,0,0.0,SAC,2,0.0,1.000,13.8,1,827.0,0.0,.250,0,7.7,0,.750,0.0,0,0,Francisco García,122,0,3,16.6,-9.7,+4
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20120103,40,0,2,0,13.1,SAC,0,40.0,0,48.5,0,265.0,0.0,.333,2,0.0,0,.667,0.0,1,1,Donté Greene,116,0,2,0.0,-30.0,-4
.100,10,3,1,0,2,.700,8.4,.670,7,0,20120103,122,15,14,1,0.0,MEM,14,16.1,.000,12.9,1,2461.0,2.4,.700,2,19.5,0,.000,2.8,0,4,Marc Gasol,93,0,0,34.1,1.6,+28
.313,16,2,1,3,1,.625,7.5,.632,10,.000,20120103,126,8,23,2,2.3,MEM,6,9.9,.600,24.4,5,2113.0,1.4,.625,2,12.1,0,.063,6.5,1,1,Rudy Gay,101,0,1,17.0,4.1,+21
.000,5,3,1,0,0,.400,12.2,.500,2,1.000,20120103,138,1,5,1,0.0,MEM,0,0.0,0,8.3,0,1533.0,0.0,.500,0,2.1,1,.200,4.5,0,1,Jeremy Pargo,113,0,1,0.0,-2.6,-8
.083,12,0,1,0,3,.417,0.0,.402,5,0,20120103,89,7,10,4,0.0,MEM,3,13.9,.000,24.4,1,1506.0,6.0,.417,2,14.9,0,.000,18.2,0,1,Tony Allen,94,0,0,12.0,-3.6,+12
.222,9,1,1,1,0,.333,5.7,.354,3,0,20120103,72,4,7,2,0.0,MEM,2,23.3,.500,27.8,2,1182.0,0.0,.333,3,10.8,0,.000,11.6,0,4,Dante Cunningham,108,0,0,10.2,-19.0,-11
.308,13,1,0,4,3,.615,4.7,.678,8,.000,20120103,143,7,20,3,0.0,MEM,4,6.3,1.000,23.6,4,1698.0,5.3,.615,1,13.2,0,.077,12.1,0,1,Sam Young,95,0,1,14.1,10.1,+28
.375,8,7,0,3,4,.625,37.5,.751,5,.500,20120103,143,2,14,0,0.0,MEM,2,17.7,1.000,21.2,3,1363.0,8.8,.688,2,4.7,1,.250,0.0,0,2,Mike Conley,89,0,2,8.8,17.5,+27
.000,11,2,0,0,0,.727,16.1,.727,8,.000,20120103,131,4,16,2,4.2,MEM,2,15.4,0,28.2,0,1175.0,0.0,.727,2,10.9,0,.091,11.7,1,1,O.J. Mayo,106,0,1,10.2,8.4,+9
.000,5,1,0,0,1,.400,7.5,.400,2,.000,20120103,81,1,4,0,0.0,MEM,1,16.7,0,17.2,0,887.0,3.4,.400,1,3.6,0,.200,0.0,0,1,Quincy Pondexter,102,0,1,6.8,-6.4,-8
