ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,3,1,1,1,.444,16.1,.455,4,0,20140506,107,0,9,0,0.0,BRK,0,0.0,.500,16.3,2,1974.0,1.7,.444,0,0.0,0,.000,0.0,0,0,Shaun Livingston,128,0,0,0.0,-1.3,-23
.000,11,2,1,0,0,.636,13.1,.773,7,.500,20140506,143,4,17,0,0.0,BRK,4,8.3,0,20.1,0,1941.0,0.0,.773,1,8.6,3,.545,0.0,0,2,Joe Johnson,130,0,6,19.8,6.1,-19
.000,10,3,1,0,1,.700,22.4,.850,7,.600,20140506,131,3,17,0,0.0,BRK,3,23.1,0,23.7,0,1782.0,1.9,.850,3,7.0,3,.500,0.0,0,0,Deron Williams,126,0,5,16.2,8.3,-6
.000,8,0,1,0,0,.375,0.0,.500,3,.500,20140506,88,6,8,0,0.0,BRK,6,11.1,0,16.9,0,1737.0,0.0,.500,1,14.4,2,.500,0.0,0,2,Paul Pierce,129,0,4,33.2,-6.0,-11
.000,2,0,1,0,1,.000,0.0,.000,0,0,20140506,0,4,0,0,0.0,BRK,4,33.3,0,10.3,0,946.0,3.6,.000,1,17.6,0,.000,0.0,0,2,Kevin Garnett,120,0,0,40.6,-11.5,-5
.000,9,0,0,0,0,.556,0.0,.611,5,.333,20140506,95,1,11,0,0.0,BRK,1,18.2,0,28.8,0,1245.0,0.0,.611,2,3.4,1,.333,0.0,0,1,Marcus Thornton,131,0,3,7.7,-5.1,-11
.429,7,1,0,2,0,.286,9.0,.361,2,.000,20140506,89,2,6,1,0.0,BRK,1,0.0,.667,23.6,3,1147.0,0.0,.286,0,7.3,0,.429,6.4,0,3,Alan Anderson,131,0,3,8.4,-10.1,-8
.400,5,0,0,0,0,.400,0.0,.425,2,.333,20140506,85,2,5,0,0.0,BRK,2,0.0,.000,16.7,2,1143.0,0.0,.500,0,7.3,1,.600,0.0,0,1,Mirza Teletović,130,0,3,16.8,-6.5,-10
.000,3,0,0,0,1,.333,0.0,.333,1,0,20140506,39,3,2,0,0.0,BRK,3,40.0,0,18.8,0,866.0,4.0,.333,2,14.5,0,.000,0.0,0,3,Mason Plumlee,120,0,0,33.3,-15.3,-8
2.000,2,1,0,3,1,.500,13.1,.665,1,0,20140506,156,2,5,1,7.5,BRK,1,0.0,.750,16.3,4,752.0,4.6,.500,0,11.1,0,.000,9.8,1,3,Andrei Kirilenko,113,0,0,12.8,10.7,+2
.500,4,1,0,2,0,.250,13.8,.410,1,0,20140506,103,4,4,3,0.0,BRK,1,17.0,1.000,26.7,2,718.0,0.0,.250,1,23.3,0,.000,30.9,0,1,Andray Blatche,130,0,0,13.4,-5.7,-4
0,0,0,0,2,0,0,0.0,.568,0,0,20140506,142,1,2,1,0.0,BRK,0,0.0,.500,38.4,4,149.0,0.0,0,0,28.0,0,0,49.6,0,0,Jorge Gutiérrez,132,0,0,0.0,13.1,-2
0,0,0,0,0,0,0,0,0,0,0,20140506,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
.133,15,3,1,2,0,.667,13.8,.693,10,0,20140506,136,5,22,1,0.0,MIA,4,5.9,1.000,24.5,2,2181.0,0.0,.667,1,9.6,0,.000,4.4,0,2,LeBron James,107,0,0,13.5,3.9,+10
.000,13,5,1,0,2,.538,22.8,.538,7,0,20140506,98,4,14,0,0.0,MIA,4,18.8,0,25.5,0,1984.0,3.5,.538,3,8.4,0,.000,0.0,0,2,Dwyane Wade,99,0,0,14.9,-0.2,+22
.455,11,3,1,4,0,.455,13.8,.568,5,.250,20140506,128,11,15,1,0.0,MIA,10,0.0,.800,22.8,5,1833.0,0.0,.500,0,25.0,1,.364,5.2,0,1,Chris Bosh,103,0,4,40.3,5.4,+11
.222,9,2,1,2,2,.556,10.2,.607,5,.000,20140506,105,1,12,0,0.0,MIA,1,16.8,1.000,22.3,2,1689.0,4.1,.556,2,2.5,0,.222,0.0,0,2,Mario Chalmers,100,0,2,4.4,-0.6,+8
.000,5,2,1,0,0,.600,10.1,.800,3,.500,20140506,161,1,8,0,0.0,MIA,1,0.0,0,10.1,0,1568.0,0.0,.800,0,2.7,2,.800,0.0,0,2,Shane Battier,109,0,4,4.7,5.4,+12
.300,10,3,0,3,0,.600,17.6,.839,6,.571,20140506,144,4,19,1,0.0,MIA,3,15.0,1.000,26.7,3,1579.0,0.0,.800,2,10.6,4,.700,6.1,0,2,Ray Allen,107,0,7,14.0,11.9,+10
.000,3,1,0,0,0,.667,5.7,1.000,2,.667,20140506,136,2,6,0,0.0,MIA,2,25.0,0,9.4,0,1340.0,0.0,1.000,1,6.2,2,1.000,0.0,0,2,Norris Cole,108,0,3,11.0,1.4,+11
1.333,3,0,0,3,0,.667,0.0,.735,2,0,20140506,159,4,7,1,26.1,MIA,3,0.0,.750,15.7,4,960.0,0.0,.667,0,17.4,0,.000,10.0,4,1,Chris Andersen,83,0,0,23.1,12.5,+7
.000,2,1,0,0,0,.000,9.3,.000,0,.000,20140506,23,1,0,0,0.0,MIA,1,33.3,0,12.9,0,734.0,0.0,.000,1,5.7,0,1.000,0.0,0,1,Rashard Lewis,108,0,2,10.1,-14.6,+2
.000,1,1,0,0,0,1.000,100.0,1.000,1,0,20140506,205,1,2,0,0.0,MIA,1,0.0,0,23.8,0,133.0,0.0,1.000,0,31.4,0,.000,0.0,0,1,Michael Beasley,96,0,0,55.5,35.0,+3
0,1,0,0,0,0,1.000,0.0,0,1,0,20140506,0,3,2,0,0.0,MIA,3,0,0,0.0,0,133.0,0.0,0,0,0.0,0,0,0.0,0,1,Toney Douglas,110,0,0,0.0,-3.9,+3
.000,0,0,0,0,0,0,0.0,1.000,0,0,20140506,200,0,0,0,0.0,MIA,0,0.0,0,23.8,0,133.0,0.0,1.000,0,94.1,0,.000,0.0,0,0,Udonis Haslem,76,0,0,100.0,19.8,+3
.000,1,1,0,0,0,.000,51.6,.000,0,.000,20140506,58,0,0,0,0.0,MIA,0,0.0,0,23.8,0,133.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,James Jones,110,0,1,0.0,-8.0,+3
0,0,0,0,0,0,0,0,0,0,0,20140506,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
