ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.273,11,5,1,10,2,.545,18.0,.699,6,.500,20090415,135,8,24,2,0.0,PHI,6,14.9,.714,21.5,14,2821.0,2.4,.636,3,12.5,2,.364,6.8,0,0,Andre Iguodala,119,0,4,17.3,4.7,+6
.722,18,8,1,9,3,.556,36.8,.632,10,.500,20090415,142,1,30,1,0.0,PHI,0,4.0,.692,28.0,13,2654.0,3.9,.583,1,1.7,1,.111,3.6,0,3,Andre Miller,121,0,2,0.0,8.4,+2
.429,14,1,1,4,3,.571,5.4,.601,8,.000,20090415,107,9,20,3,0.0,PHI,6,19.4,.667,27.9,6,2223.0,4.6,.571,4,17.9,0,.071,13.0,0,1,Thaddeus Young,113,0,1,22.0,-1.0,+9
.000,4,3,1,0,0,.250,22.9,.250,1,.000,20090415,74,0,2,0,0.0,PHI,0,20.0,0,12.7,0,1178.0,0.0,.250,1,0.0,0,.250,0.0,0,3,Willie Green,129,0,1,0.0,-13.9,-2
.000,1,1,1,0,0,.000,13.1,.000,0,0,20090415,60,1,0,0,15.3,PHI,1,0.0,0,4.7,0,640.0,0.0,.000,0,6.9,0,.000,0.0,2,1,Samuel Dalembert,116,0,0,12.7,0.6,-9
.545,11,0,0,5,2,.636,0.0,.696,7,0,20090415,126,2,19,0,0.0,PHI,2,12.8,.833,24.5,6,1913.0,3.6,.636,2,4.6,0,.000,0.0,0,3,Lou Williams,119,0,0,8.5,-1.4,+2
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20090415,203,6,2,2,9.6,PHI,4,0.0,0,2.0,0,1526.0,2.2,1.000,0,17.4,0,.000,12.6,3,1,Theo Ratliff,112,0,0,21.4,4.2,+11
.333,6,0,0,2,1,.667,0.0,.727,4,0,20090415,106,7,10,2,0.0,PHI,5,30.4,1.000,24.1,2,1229.0,2.8,.667,3,25.2,0,.000,15.7,0,3,Reggie Evans,113,0,0,33.2,-5.5,-8
.400,5,0,0,2,0,.200,0.0,.340,1,0,20090415,78,2,4,1,0.0,PHI,1,14.5,1.000,23.9,2,866.0,0.0,.200,1,10.2,0,.000,11.1,0,2,Marreese Speights,126,0,0,9.4,-20.5,+4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090415,0,0,0,0,0.0,PHI,0,0.0,0,3.5,0,852.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Royal Ivey,130,0,1,0.0,-10.8,-10
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
.364,11,8,1,3,0,.727,26.9,.823,8,.667,20090415,169,8,21,1,0.0,CLE,7,7.3,.750,15.2,4,2609.0,0.0,.818,1,13.5,2,.273,3.1,0,2,Wally Szczerbiak,121,0,3,25.9,10.8,0
.300,10,2,1,3,2,.600,6.5,.663,6,.000,20090415,162,8,15,6,0.0,CLE,2,0.0,1.000,12.9,3,2531.0,2.7,.600,0,14.0,0,.100,19.3,0,5,Darnell Jackson,119,0,1,7.6,3.1,-5
.111,18,2,1,0,1,.500,7.5,.530,9,.400,20090415,90,3,20,1,0.0,CLE,2,20.9,.000,27.8,2,2478.0,1.4,.556,5,5.3,2,.278,3.3,0,6,Sasha Pavlović,122,0,5,7.8,-10.1,-7
.143,7,4,1,1,0,.429,28.6,.470,3,0,20090415,99,0,7,0,0.0,CLE,0,21.2,1.000,23.2,1,1173.0,0.0,.429,2,0.0,0,.000,0.0,0,1,Delonte West,127,0,0,0.0,-8.7,+11
1.000,2,1,1,1,0,.500,12.0,.521,1,0,20090415,145,5,3,2,0.0,CLE,3,0.0,.500,12.9,2,646.0,0.0,.500,0,34.2,0,.000,25.2,0,1,Anderson Varejão,117,0,0,44.8,1.7,+4
.000,24,7,0,0,2,.500,33.8,.583,12,.400,20090415,122,3,28,1,2.2,CLE,2,11.1,0,34.4,0,2262.0,3.0,.583,3,5.9,4,.417,3.6,1,5,Daniel Gibson,117,0,10,8.5,7.0,-8
.000,6,0,0,0,1,.333,0.0,.333,2,0,20090415,59,6,4,2,9.6,CLE,4,33.3,0,12.4,0,2099.0,1.6,.333,3,12.6,0,.000,7.8,4,4,Lorenzen Wright,113,0,0,18.4,-7.5,-13
.000,5,2,0,0,0,.400,10.1,.400,2,0,20090415,89,1,4,0,0.0,CLE,1,16.7,0,11.4,0,1512.0,0.0,.400,1,2.9,0,.000,0.0,0,6,Tarence Kinsey,125,0,0,6.4,-13.4,+6
.000,6,0,0,0,0,.500,0.0,.667,3,.400,20090415,116,2,8,1,0.0,CLE,1,14.3,0,34.2,0,590.0,0.0,.667,1,15.0,2,.833,13.8,0,1,Jawad Williams,123,0,5,16.3,2.5,+7
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zydrunas Ilgauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
