ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.867,15,0,1,11,0,.400,0.0,.555,6,0,20100505,115,11,23,4,2.0,PHO,7,12.6,.846,24.7,13,2403.0,0.0,.400,3,15.3,0,.000,10.0,1,2,Amar'e Stoudemire,110,0,0,22.1,0.3,+6
.462,13,6,1,5,1,.538,31.0,.607,7,.000,20100505,106,3,19,0,0.0,PHO,3,24.2,.833,24.5,6,2107.0,1.5,.538,5,4.8,0,.077,0.0,0,1,Steve Nash,111,0,1,10.8,1.4,+6
.313,16,3,1,4,0,.375,15.2,.522,6,.500,20100505,130,5,19,1,0.0,PHO,4,0.0,.800,22.1,5,2058.0,0.0,.469,0,8.1,3,.375,2.9,0,2,Jason Richardson,113,0,6,14.7,5.4,+6
.600,10,1,1,6,0,.600,5.8,.712,6,.000,20100505,123,6,18,1,0.0,PHO,5,19.2,1.000,21.1,6,1849.0,0.0,.600,3,10.9,0,.100,3.2,0,4,Grant Hill,112,0,1,20.5,1.7,+14
.000,3,0,1,0,0,.000,0.0,.000,0,0,20100505,65,4,0,3,0.0,PHO,1,0.0,0,13.9,0,538.0,0.0,.000,0,24.9,0,.000,33.5,0,1,Jarron Collins,113,0,0,14.1,-13.5,-8
.625,8,2,0,2,1,.500,11.5,.539,4,.333,20100505,136,6,11,4,0.0,PHO,2,0.0,.400,14.9,5,1706.0,1.8,.563,0,11.8,1,.375,14.1,0,2,Jared Dudley,110,0,3,8.9,7.1,+4
.000,7,2,0,0,2,.714,13.6,1.071,5,.833,20100505,180,4,15,0,0.0,PHO,4,12.5,0,12.7,0,1575.0,3.9,1.071,1,8.5,5,.857,0.0,0,5,Channing Frye,103,0,6,19.2,18.4,+9
.667,3,1,0,1,0,.333,10.8,.387,1,.000,20100505,61,1,3,0,0.0,PHO,1,34.0,.500,17.9,2,822.0,0.0,.333,2,4.1,0,.333,0.0,0,2,Leandro Barbosa,114,0,1,9.2,-12.8,+2
.000,5,3,0,0,1,.000,31.0,.000,0,.000,20100505,63,4,0,2,0.0,PHO,2,0.0,0,16.1,0,774.0,4.0,.000,0,17.3,0,.200,15.5,0,1,Goran Dragić,104,0,1,19.6,-3.4,+2
.000,5,1,0,0,1,.200,16.4,.200,1,0,20100505,92,5,2,3,0.0,PHO,2,0.0,0,22.0,0,569.0,5.4,.200,0,29.4,0,.000,31.6,0,1,Lou Amundson,99,0,0,26.6,-1.4,-1
0,0,0,0,0,0,0,0,0,0,0,20100505,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100505,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100505,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100505,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100505,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Curtis Jerrells,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100505,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100505,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
