ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,2,1,2,1,.556,10.2,.545,10,0,20080208,113,15,22,5,2.0,SEA,10,9.0,.400,25.8,5,2078.0,1.4,.556,2,20.6,0,.000,13.3,1,3,Chris Wilcox,99,0,0,28.3,7.2,-10
.417,12,3,1,5,0,.167,12.2,.317,2,0,20080208,75,1,9,0,4.3,SEA,1,12.3,1.000,20.9,5,1872.0,0.0,.167,2,1.5,0,.000,0.0,2,1,Kevin Durant,110,0,0,3.1,-5.7,-10
.000,9,5,1,0,2,.333,23.9,.389,3,.200,20080208,96,5,7,0,0.0,SEA,5,10.0,0,14.4,0,1679.0,3.5,.389,1,8.5,1,.556,0.0,0,1,Earl Watson,100,0,5,17.5,0.8,+2
.125,8,1,1,1,0,.500,6.3,.592,4,.500,20080208,137,5,10,1,2.9,SEA,4,0.0,1.000,14.7,1,1389.0,0.0,.563,0,10.3,1,.250,4.0,1,1,Jeff Green,106,0,2,16.9,6.1,-3
.000,10,0,1,0,0,.400,0.0,.400,4,0,20080208,84,3,8,1,0.0,SEA,2,9.1,0,22.5,0,1182.0,0.0,.400,1,7.2,0,.000,4.7,0,5,Kurt Thomas,111,0,0,9.9,-11.3,-8
.250,8,0,0,2,0,.625,0.0,.732,5,.500,20080208,136,2,13,0,0.0,SEA,2,10.1,1.000,16.0,2,1486.0,0.0,.688,1,3.8,1,.250,0.0,0,1,Wally Szczerbiak,112,0,2,7.9,2.1,+1
.667,6,1,0,3,0,.667,6.1,.709,4,0,20080208,127,12,11,5,2.8,SEA,7,20.5,.750,16.4,4,1433.0,0.0,.667,2,23.9,0,.000,19.3,1,2,Nick Collison,101,0,0,28.7,5.2,+3
.000,9,4,0,0,0,.333,28.4,.333,3,.000,20080208,75,1,6,0,0.0,SEA,1,18.2,0,22.1,0,1201.0,0.0,.333,2,2.4,0,.111,0.0,0,3,Luke Ridnour,113,0,1,4.9,-10.9,-6
.167,12,2,0,1,0,.167,15.2,.194,2,0,20080208,74,7,5,5,11.4,SEA,2,0.0,.500,29.1,2,1067.0,0.0,.167,0,18.7,0,.000,26.0,3,2,Johan Petro,102,0,0,11.0,-4.8,+7
.000,5,1,0,0,0,.800,9.6,.800,4,0,20080208,96,3,8,1,0.0,SEA,2,37.5,0,19.1,0,1013.0,0.0,.800,3,8.4,0,.000,5.5,0,3,Damien Wilkins,110,0,0,11.6,-3.8,+4
0,0,0,0,0,0,0,0,0,0,0,20080208,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080208,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,0,0,0,0,0
.833,18,1,1,15,0,.500,5.2,.671,9,0,20080208,133,10,33,0,1.4,PHO,10,7.5,1.000,28.4,15,2387.0,0.0,.500,2,11.9,0,.000,0.0,1,3,Amar'e Stoudemire,101,0,0,23.2,6.9,+6
.308,13,4,1,4,1,.462,18.5,.542,6,.000,20080208,108,7,16,1,1.4,PHO,6,11.9,1.000,18.3,4,2336.0,1.3,.462,2,8.5,0,.077,2.5,1,3,Grant Hill,102,0,1,14.2,1.1,-1
.286,14,4,1,4,0,.357,19.0,.444,5,.000,20080208,108,5,14,1,3.0,PHO,4,0.0,1.000,18.2,4,2204.0,0.0,.357,0,6.5,0,.429,2.7,2,3,Raja Bell,105,0,6,10.1,0.3,+10
.231,13,8,1,3,2,.308,36.4,.454,4,.400,20080208,99,4,13,0,0.0,PHO,4,12.3,1.000,18.9,3,2201.0,2.7,.385,2,5.2,2,.385,0.0,0,0,Steve Nash,102,0,5,10.1,1.1,+9
.000,7,4,1,0,2,.286,21.2,.286,2,0,20080208,78,9,4,5,1.9,PHO,4,30.0,0,14.4,0,1765.0,3.3,.286,3,14.5,0,.000,16.7,1,4,Boris Diaw,98,0,0,12.6,-1.9,+5
.000,7,0,0,0,2,.286,0.0,.286,2,0,20080208,84,10,4,5,8.4,PHO,5,12.5,0,12.9,0,1578.0,3.7,.286,1,18.1,0,.000,18.6,4,4,Brian Skinner,91,0,0,17.5,-1.5,-1
.500,12,0,0,6,0,.333,0.0,.512,4,.333,20080208,92,2,15,1,0.0,PHO,1,17.0,1.000,31.9,6,1409.0,0.0,.375,3,4.0,1,.250,4.2,0,3,Leandro Barbosa,110,0,3,3.9,-8.9,-1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20080208,200,0,4,0,0.0,PHO,0,0.0,0,9.8,0,520.0,0.0,1.000,0,0.0,0,.000,0.0,0,3,D.J. Strawberry,111,0,0,0.0,-1.5,-7
0,0,0,0,0,0,0,0,0,0,0,20080208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080208,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080208,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
