ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,24,8,1,3,2,.417,49.3,.505,10,.273,20170302,110,4,26,0,0.0,CHO,4,3.7,.750,30.4,4,2158.0,2.6,.479,1,7.0,3,.458,0.0,0,4,Kemba Walker,118,0,11,18.4,5.8,-5
.267,15,5,1,4,0,.200,22.1,.358,3,.222,20170302,75,3,12,0,0.0,CHO,3,15.2,1.000,23.0,4,2105.0,0.0,.267,3,5.4,2,.600,0.0,0,1,Nicolas Batum,124,0,9,14.2,-9.8,-8
.000,14,0,1,0,2,.500,0.0,.571,7,.333,20170302,95,1,16,0,0.0,CHO,1,12.5,0,20.6,0,1904.0,2.9,.571,2,2.0,2,.429,0.0,0,3,Frank Kaminsky,118,0,6,5.2,-3.1,-8
.286,7,1,1,1,6,.429,5.5,.444,3,0,20170302,87,8,7,5,0.0,CHO,3,27.6,.500,15.4,2,1735.0,9.7,.429,3,17.5,0,.000,17.7,0,4,Michael Kidd-Gilchrist,102,0,0,17.2,0.2,-2
.889,9,0,1,6,1,.556,0.0,.759,5,1.000,20170302,141,4,19,1,2.9,CHO,3,7.4,.750,19.3,8,1722.0,1.6,.722,1,8.8,3,.333,3.6,1,2,Marvin Williams,117,0,3,17.3,6.8,-16
.429,7,1,0,3,0,.286,6.3,.421,2,.000,20170302,68,0,7,0,0.0,CHO,0,26.5,1.000,18.9,3,1468.0,0.0,.286,3,0.0,0,.429,0.0,0,1,Marco Belinelli,125,0,3,0.0,-14.4,-24
.000,5,3,0,0,2,.600,21.1,.600,3,0,20170302,127,8,6,3,0.0,CHO,5,16.7,0,10.4,0,1416.0,4.0,.600,1,21.4,0,.000,13.0,0,3,Cody Zeller,114,0,0,35.1,3.1,0
.667,3,0,0,2,1,.333,0.0,.515,1,0,20170302,112,3,4,0,0.0,CHO,3,0.0,1.000,12.2,2,778.0,3.6,.333,0,14.6,0,.000,0.0,0,1,Jeremy Lamb,114,0,0,38.3,-2.5,-10
1.000,3,1,0,2,0,.000,11.4,.231,0,.000,20170302,50,3,2,0,0.0,CHO,3,18.8,.667,18.1,3,722.0,0.0,.000,1,15.7,0,.333,0.0,0,1,Brian Roberts,122,0,1,41.3,-16.2,-12
0,1,0,0,0,0,1.000,0.0,0,1,0,20170302,0,0,2,0,0.0,CHO,0,0,0,0.0,0,98.0,0.0,0,1,0.0,0,0,0.0,0,0,Treveon Graham,125,0,0,0.0,-8.5,0
.000,0,0,0,2,0,0,0.0,1.000,0,0,20170302,65,0,2,0,0.0,CHO,0,50.0,1.000,50.1,2,98.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Johnny O'Bryant,125,0,0,0.0,-7.8,0
0,0,0,0,0,0,0,0.0,1.136,0,0,20170302,250,0,0,0,0.0,CHO,0,0.0,0,22.0,0,98.0,0.0,0,0,0.0,0,0,0.0,0,0,Briante Weber,125,0,0,0.0,21.6,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170302,0,0,0,0,0.0,CHO,0,0.0,0,25.0,0,98.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Christian Wood,125,0,1,0.0,-29.5,0
.417,12,9,1,4,0,.417,37.7,.528,5,.250,20170302,98,6,15,0,0.0,PHO,6,26.0,.800,28.8,5,1809.0,0.0,.458,5,12.6,1,.333,0.0,0,3,Devin Booker,104,0,4,20.3,-5.5,+7
.000,11,1,1,0,0,.727,5.6,.727,8,.000,20170302,136,8,16,3,6.5,PHO,5,8.3,0,20.2,0,1617.0,0.0,.727,1,18.7,0,.091,18.4,2,0,T.J. Warren,100,0,1,18.9,6.1,+2
2.000,4,7,1,7,1,.750,33.4,.931,3,1.000,20170302,135,4,14,0,3.5,PHO,4,34.7,.875,20.9,8,1501.0,1.9,.875,4,10.1,1,.250,0.0,1,2,Eric Bledsoe,99,0,1,16.3,7.5,0
.222,9,1,1,2,0,.667,6.7,.860,6,.750,20170302,144,1,17,0,0.0,PHO,1,9.2,1.000,22.6,2,1306.0,0.0,.833,1,2.9,3,.444,0.0,0,3,Marquese Chriss,109,0,4,4.7,5.5,+6
.333,3,1,1,1,0,.667,7.6,.727,2,0,20170302,152,5,5,0,0.0,PHO,5,0.0,1.000,9.9,1,944.0,0.0,.667,0,20.1,0,.000,0.0,0,1,Alex Len,101,0,0,32.5,2.5,-10
.000,7,2,0,0,0,.286,8.2,.357,2,.200,20170302,74,1,5,0,3.2,PHO,1,12.5,0,13.2,0,1644.0,0.0,.357,1,2.3,1,.714,0.0,1,3,Jared Dudley,107,0,5,3.7,-8.2,+6
.444,9,0,0,2,1,.778,0.0,.743,7,0,20170302,130,12,16,1,3.6,PHO,11,8.5,.500,21.9,4,1460.0,1.9,.778,1,31.1,0,.000,6.8,1,3,Alan Williams,91,0,0,46.2,4.1,+23
.286,7,8,0,2,2,.429,41.9,.508,3,0,20170302,123,1,8,0,0.0,PHO,1,11.3,1.000,17.4,2,1384.0,4.0,.429,1,2.7,0,.000,0.0,0,0,Tyler Ulis,100,0,0,4.4,4.3,+17
.091,11,1,0,1,2,.636,6.6,.699,7,.250,20170302,93,4,16,0,0.0,PHO,4,25.9,1.000,30.3,1,1383.0,4.1,.682,4,11.0,1,.364,0.0,0,6,Leandro Barbosa,96,0,4,17.7,-4.7,+21
.500,4,0,0,2,2,.750,0.0,.820,3,0,20170302,164,0,8,0,8.1,PHO,0,0.0,1.000,10.2,2,1295.0,4.3,.750,0,0.0,0,.000,0.0,2,2,Derrick Jones Jr.,95,0,0,0.0,7.2,+13
0,0,0,0,0,0,0,0.0,0,0,0,20170302,0,0,0,0,0.0,PHO,0,0,0,0.0,0,57.0,0.0,0,0,0.0,0,0,0.0,0,0,Ronnie Price,110,0,0,0.0,-4.9,0
0,0,0,0,0,0,0,0,0,0,0,20170302,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170302,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170302,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170302,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
