ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,1,1,0,2,.769,6.2,.744,10,0,20170316,130,19,20,5,4.9,UTA,14,13.0,.000,19.3,1,2210.0,2.8,.769,2,25.0,0,.000,12.8,2,3,Rudy Gobert,85,0,0,38.0,13.2,-2
.000,12,4,1,0,1,.417,19.6,.500,5,.400,20170316,80,4,12,0,0.0,UTA,4,25.0,0,20.5,0,2156.0,1.4,.500,4,5.4,2,.417,0.0,0,2,Joe Ingles,101,0,5,11.1,-1.4,-12
.286,14,4,1,4,1,.286,19.5,.412,4,.250,20170316,82,5,13,1,0.0,UTA,4,16.0,1.000,24.9,4,2079.0,1.5,.321,3,7.0,1,.286,2.7,0,1,Gordon Hayward,101,0,4,11.5,-0.7,-1
.300,10,2,1,2,1,.300,10.6,.398,3,.200,20170316,82,2,9,0,0.0,UTA,2,8.1,.667,18.3,3,1858.0,1.7,.350,1,3.1,1,.500,0.0,0,2,George Hill,102,0,5,6.5,-3.3,-11
.167,12,3,1,2,1,.417,18.9,.466,5,.000,20170316,96,4,12,0,0.0,UTA,4,7.2,1.000,21.7,2,1767.0,1.8,.417,1,6.6,0,.333,0.0,0,2,Joe Johnson,99,0,4,13.6,2.2,-2
.222,9,1,0,2,0,.333,8.5,.405,3,.000,20170316,72,4,8,0,0.0,UTA,4,16.8,1.000,26.4,2,1245.0,0.0,.333,2,9.3,0,.111,0.0,0,1,Alec Burks,101,0,1,19.3,-6.4,-6
.000,5,2,0,0,0,.200,15.6,.200,1,0,20170316,61,4,2,3,4.6,UTA,1,28.6,0,16.5,0,1171.0,0.0,.200,2,9.9,0,.000,14.5,1,2,Dante Exum,102,0,0,5.1,-6.0,+2
.667,3,1,0,0,0,.667,9.8,.515,2,.000,20170316,113,1,4,1,0.0,UTA,0,0.0,.000,10.4,2,1031.0,0.0,.667,0,2.8,0,.333,5.5,0,1,Boris Diaw,108,0,1,0.0,-0.6,-5
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20170316,70,4,3,0,0.0,UTA,4,25.0,0,16.4,0,676.0,0.0,.500,1,17.2,1,.333,0.0,0,2,Trey Lyles,94,0,1,35.5,-5.1,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170316,0,0,0,0,0.0,UTA,0,0.0,0,13.4,0,207.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jeff Withey,108,0,0,0.0,-14.8,-6
0,0,0,0,0,0,0,0,0,0,0,20170316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,0,0,0,0,0
.500,20,6,1,5,2,.650,38.2,.676,13,.400,20170316,113,10,33,0,2.1,CLE,10,19.7,.500,36.6,10,2295.0,2.7,.700,6,12.7,2,.250,0.0,1,0,LeBron James,83,0,5,24.6,17.8,+14
.263,19,4,1,4,0,.421,27.2,.495,8,.500,20170316,109,4,21,1,0.0,CLE,3,4.5,.800,33.8,5,1815.0,0.0,.447,1,6.4,1,.105,3.3,0,2,Kyrie Irving,94,0,2,9.3,5.9,+1
.500,4,0,1,0,0,.250,0.0,.205,1,0,20170316,76,8,2,5,2.8,CLE,3,17.0,.000,9.6,2,1696.0,0.0,.250,1,13.7,0,.000,17.7,1,1,Tristan Thompson,92,0,0,10.0,-6.0,0
.000,11,0,1,0,0,.364,0.0,.409,4,.167,20170316,87,3,9,0,0.0,CLE,3,0.0,0,22.9,0,1328.0,0.0,.409,0,6.6,1,.545,0.0,0,1,Iman Shumpert,93,0,6,12.8,-3.6,+1
.000,9,0,1,0,0,.556,0.0,.556,5,.000,20170316,107,9,10,2,0.0,CLE,7,10.0,0,23.3,0,1185.0,0.0,.556,1,22.1,0,.333,10.1,0,0,Kevin Love,88,0,3,33.4,3.2,-5
.000,10,0,0,0,1,.400,0.0,.600,4,.500,20170316,130,6,12,2,0.0,CLE,4,0.0,0,15.5,0,1782.0,1.7,.600,0,9.8,4,.800,6.7,0,1,J.R. Smith,90,0,8,12.7,8.0,+11
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20170316,0,4,0,0,0.0,CLE,4,0.0,0,6.6,0,1676.0,1.9,.000,0,6.9,0,.750,0.0,0,3,Richard Jefferson,89,0,3,13.5,-8.5,+1
.667,3,2,0,1,1,.000,10.5,.129,0,.000,20170316,43,3,1,0,0.0,CLE,3,20.5,.500,8.8,2,1522.0,2.0,.000,1,5.7,0,.333,0.0,0,2,Deron Williams,90,0,1,11.1,-8.0,+9
.000,6,2,0,0,1,.167,15.8,.250,1,.200,20170316,79,5,3,1,0.0,CLE,4,0.0,0,15.1,0,1094.0,2.8,.250,0,13.3,1,.833,5.5,0,2,Channing Frye,85,0,5,20.6,0.6,+10
0,0,0,0,0,0,0,0.0,0,0,0,20170316,0,0,0,0,0.0,CLE,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,DeAndre Liggins,97,0,0,0.0,-4.4,-2
0,0,0,0,0,0,0,0,0,0,0,20170316,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170316,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170316,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
