ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,3,1,1,1,.400,11.6,.595,2,.500,20061111,114,3,7,0,0.0,SAS,3,14.5,.500,8.4,2,2163.0,1.4,.600,1,4.8,2,.800,0.0,0,3,Bruce Bowen,97,0,4,9.5,2.4,+5
.706,17,6,1,9,0,.706,38.4,.741,12,0,20061111,143,0,33,0,0.0,SAS,0,8.2,.750,29.9,12,2150.0,0.0,.706,2,0.0,0,.000,0.0,0,1,Tony Parker,101,0,0,0.0,12.7,+12
.750,16,2,1,4,1,.625,12.4,.564,10,0,20061111,100,16,24,4,6.1,SAS,12,15.8,.333,32.9,12,2038.0,1.4,.625,4,26.9,0,.000,13.5,3,3,Tim Duncan,86,0,0,40.4,6.5,+13
.333,9,2,1,2,2,.333,12.3,.436,3,.200,20061111,76,6,9,2,0.0,SAS,4,27.9,.667,25.3,3,1500.0,3.9,.389,4,13.7,1,.556,9.1,0,5,Manu Ginóbili,90,0,5,18.3,-5.4,+12
.500,4,3,1,1,0,.000,22.1,.102,0,0,20061111,77,8,1,2,0.0,SAS,6,0.0,.500,12.2,2,1058.0,0.0,.000,0,25.9,0,.000,13.0,0,4,Fabricio Oberto,95,0,0,38.9,-3.4,+5
.200,5,2,0,1,0,.800,14.8,.827,4,0,20061111,89,9,9,2,3.1,SAS,7,47.9,1.000,20.3,1,1360.0,0.0,.800,5,22.7,0,.000,10.1,1,3,Francisco Elson,93,0,0,35.3,0.9,-4
.000,6,0,0,0,0,.167,0.0,.250,1,.250,20061111,56,0,3,0,3.4,SAS,0,0.0,0,13.1,0,1213.0,0.0,.250,0,0.0,1,.667,0.0,1,1,Michael Finley,98,0,4,0.0,-6.5,+4
.000,2,1,0,0,0,.500,7.7,.750,1,.500,20061111,158,1,3,0,0.0,SAS,1,0.0,0,4.8,0,1095.0,0.0,.750,0,3.1,1,1.000,0.0,0,1,Brent Barry,100,0,2,6.3,-0.3,0
.000,7,0,0,0,0,.571,0.0,.571,4,.000,20061111,81,1,8,0,0.0,SAS,1,22.2,0,24.5,0,974.0,0.0,.571,2,3.5,0,.143,0.0,0,2,Beno Udrih,100,0,1,7.0,-8.1,-2
4.000,1,2,0,2,2,.000,25.2,.362,0,.000,20061111,78,2,2,0,6.8,SAS,2,26.6,.500,16.1,4,617.0,9.6,.000,1,11.1,0,1.000,0.0,1,0,Robert Horry,72,0,1,22.2,15.0,+7
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20061111,62,0,1,0,0.0,SAS,0,0.0,.500,40.5,2,123.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jacque Vaughn,102,0,0,0.0,-19.1,-7
0,0,0,0,0,0,0,0.0,0,0,0,20061111,0,0,0,0,0.0,SAS,0,0,0,0.0,0,109.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Bonner,102,0,0,0.0,-3.2,-5
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,1,0,0,0,0
