ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.421,19,16,1,6,3,.474,57.4,.533,9,.000,20130322,128,6,24,1,0.0,WAS,5,4.3,.750,24.8,8,2655.0,3.4,.474,1,7.5,0,.053,2.4,0,2,John Wall,103,0,1,12.9,9.2,+7
.000,8,2,1,0,2,.500,7.6,.625,4,.667,20130322,128,6,10,1,2.3,WAS,5,0.0,0,10.3,0,2177.0,2.8,.625,0,9.1,2,.375,2.9,1,3,Garrett Temple,102,0,3,15.7,2.5,-2
.133,15,2,1,1,1,.467,9.9,.472,7,0,20130322,93,5,15,1,5.1,WAS,4,5.9,.500,24.2,2,1952.0,1.5,.467,1,8.5,0,.000,3.3,2,2,Nenê,103,0,0,14.1,-1.8,+4
.167,12,2,1,1,1,.417,9.7,.505,5,.286,20130322,102,3,13,0,0.0,WAS,3,0.0,.500,19.5,2,1846.0,1.6,.500,0,5.4,2,.583,0.0,0,3,Martell Webster,107,0,7,11.1,-2.4,+8
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20130322,200,2,2,0,0.0,WAS,2,0.0,0,3.5,0,798.0,0.0,1.000,0,8.3,0,.000,0.0,0,4,Jason Collins,108,0,0,17.2,-7.9,-1
.000,15,4,0,0,1,.600,25.6,.833,9,.583,20130322,131,4,25,0,0.0,WAS,4,11.8,0,26.8,0,1772.0,1.7,.833,2,7.5,7,.800,0.0,0,3,Trevor Ariza,106,0,12,15.5,15.7,+8
.444,9,1,0,4,0,.444,4.9,.558,4,0,20130322,95,5,12,0,5.6,WAS,5,15.7,1.000,20.2,4,1768.0,0.0,.444,2,9.4,0,.000,0.0,2,1,Kevin Séraphin,105,0,0,19.4,-3.3,-3
.000,4,0,0,0,0,.250,0.0,.250,1,0,20130322,66,5,2,2,0.0,WAS,3,20.0,0,13.0,0,1072.0,0.0,.250,1,15.4,0,.000,11.9,0,0,Trevor Booker,110,0,0,19.2,-12.0,+1
.000,4,1,0,0,0,.000,20.0,.000,0,.000,20130322,24,3,0,1,0.0,WAS,2,33.3,0,46.6,0,360.0,0.0,.000,2,27.6,0,.750,17.8,0,0,Cartier Martin,105,0,3,38.1,-38.5,-7
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,0,0,0,0,0
