ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.529,17,3,1,6,1,.353,13.5,.501,6,.500,20150418,87,1,21,0,4.3,GSW,1,19.3,.667,30.7,9,2197.0,1.3,.441,5,1.4,3,.353,0.0,2,3,Klay Thompson,106,0,6,2.8,-2.9,-6
.250,8,1,1,2,1,.500,5.0,.676,4,.667,20150418,133,8,12,3,0.0,GSW,5,10.1,1.000,13.8,2,1860.0,1.6,.625,1,13.6,2,.375,10.6,0,2,Harrison Barnes,105,0,3,16.5,3.8,+17
.250,8,5,1,0,2,.750,28.9,.676,6,0,20150418,141,14,12,4,5.2,GSW,10,10.1,.000,14.1,2,1814.0,3.3,.750,1,24.4,0,.000,14.4,2,3,Andrew Bogut,92,0,0,33.8,13.9,+9
1.000,6,3,0,3,1,.333,13.6,.463,2,.250,20150418,112,4,8,0,0.0,GSW,4,0.0,.500,11.9,6,1878.0,1.6,.417,0,6.7,1,.667,0.0,0,2,Andre Iguodala,106,0,4,13.1,-0.8,-11
.000,3,0,0,0,0,.333,0.0,.333,1,0,20150418,49,0,2,0,0.0,GSW,0,25.0,0,13.3,0,782.0,0.0,.333,1,0.0,0,.000,0.0,0,2,Shaun Livingston,113,0,0,0.0,-16.1,-21
.000,3,0,0,0,0,.000,0.0,.000,0,0,20150418,48,4,0,2,0.0,GSW,2,0.0,0,11.4,0,683.0,0.0,.000,0,18.5,0,.000,19.2,0,1,Leandro Barbosa,108,0,0,17.9,-13.4,+13
0,0,0,0,2,0,0,0.0,1.136,0,0,20150418,107,0,2,0,0.0,GSW,0,53.2,1.000,25.2,2,194.0,0.0,0,1,0.0,0,0,0.0,0,0,Festus Ezeli,113,0,0,0.0,-5.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20150418,0,0,0,0,0.0,GSW,0,0,0,0.0,0,41.0,0.0,0,0,0.0,0,0,0.0,0,0,Marreese Speights,113,0,0,0.0,-7.0,-5
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,1,0,0,0,0
