ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,10,1,1,2,.571,42.3,.589,8,0,20150329,125,7,17,3,2.1,DAL,4,12.2,1.000,18.8,1,2279.0,2.6,.571,2,10.5,0,.000,7.9,1,2,Rajon Rondo,102,0,0,14.0,11.8,-6
.250,20,1,1,3,0,.550,5.1,.608,11,.500,20150329,106,10,27,1,2.2,DAL,9,11.9,.600,30.0,5,2195.0,0.0,.600,3,15.6,2,.200,2.7,1,4,Chandler Parsons,106,0,4,32.8,4.7,-6
.385,13,0,1,4,0,.538,0.0,.625,7,1.000,20150329,109,5,19,0,0.0,DAL,5,11.6,.800,22.2,5,2022.0,0.0,.577,2,8.5,1,.077,0.0,0,3,Dirk Nowitzki,109,0,1,19.8,-0.1,-7
.000,5,2,1,0,1,.200,8.9,.200,1,0,20150329,80,11,2,2,2.9,DAL,9,0.0,0,7.7,0,1691.0,1.7,.200,0,22.3,0,.000,7.1,1,3,Tyson Chandler,100,0,0,42.6,-0.5,+2
.000,6,2,1,0,0,.333,17.1,.333,2,.000,20150329,70,0,4,0,0.0,DAL,0,14.3,0,18.5,0,987.0,0.0,.333,1,0.0,0,.167,0.0,0,3,Richard Jefferson,111,0,1,0.0,-8.9,-15
.400,5,3,0,1,0,.200,13.8,.340,1,.500,20150329,83,2,4,1,0.0,DAL,1,14.5,.500,11.0,2,1632.0,0.0,.300,1,4.2,1,.400,3.7,0,2,Devin Harris,111,0,2,4.9,-5.9,+2
.167,12,0,0,1,1,.417,0.0,.427,5,.000,20150329,90,2,11,1,0.0,DAL,1,0.0,.500,29.2,2,1151.0,2.5,.417,0,6.0,0,.083,5.2,0,3,Amar'e Stoudemire,105,0,1,7.0,-3.1,-2
.500,4,0,0,1,1,.250,0.0,.307,1,.000,20150329,77,2,3,1,0.0,DAL,1,0.0,.500,14.5,2,879.0,3.3,.250,0,7.8,0,.250,6.8,0,2,Al-Farouq Aminu,103,0,1,9.1,-5.4,+3
.333,6,1,0,2,0,.500,11.1,.654,3,.500,20150329,90,0,9,0,0.0,DAL,0,30.4,1.000,29.8,2,866.0,0.0,.583,3,0.0,1,.333,0.0,0,1,Raymond Felton,111,0,2,0.0,-3.8,+9
.000,5,1,0,0,0,.200,11.5,.300,1,.333,20150329,72,2,3,0,0.0,DAL,2,0.0,0,18.7,0,699.0,0.0,.300,0,9.8,1,.600,0.0,0,2,Charlie Villanueva,109,0,3,22.9,-5.3,-5
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
.000,12,5,1,0,0,.500,21.9,.583,6,.400,20150329,115,4,14,0,1.8,IND,4,7.7,0,16.7,0,2183.0,0.0,.583,1,6.3,2,.417,0.0,1,0,George Hill,105,0,5,11.0,2.5,+8
.286,7,5,1,2,2,.571,27.2,.635,4,0,20150329,97,5,10,0,4.5,IND,5,33.7,1.000,19.7,2,1698.0,3.5,.571,4,10.1,0,.000,0.0,2,2,David West,93,0,0,17.7,6.2,+6
.500,12,1,1,5,1,.750,7.5,.956,9,.833,20150329,152,4,28,0,0.0,IND,4,12.0,.833,27.7,6,1687.0,1.7,.958,2,8.1,5,.500,0.0,0,2,C.J. Miles,102,0,6,14.2,18.6,+2
.400,10,2,1,4,0,.500,13.4,.595,5,0,20150329,115,7,14,0,2.5,IND,7,7.8,1.000,23.8,4,1506.0,0.0,.500,1,15.9,0,.000,0.0,1,3,Roy Hibbert,100,0,0,27.9,3.2,-5
.000,2,6,1,0,0,.500,58.2,.500,1,0,20150329,102,1,2,0,0.0,IND,1,50.0,0,13.1,0,857.0,0.0,.500,2,4.0,0,.000,0.0,0,4,Solomon Hill,106,0,0,7.0,-0.5,+3
.143,14,2,0,1,0,.286,10.1,.336,4,.500,20150329,74,5,10,0,0.0,IND,5,0.0,.500,23.2,2,1801.0,0.0,.321,0,9.5,1,.143,0.0,0,0,Rodney Stuckey,105,0,2,16.7,-7.8,+4
.800,5,1,0,3,0,.400,6.0,.518,2,.000,20150329,96,3,7,0,0.0,IND,3,12.9,.750,15.4,4,1416.0,0.0,.400,1,7.3,0,.400,0.0,0,4,C.J. Watson,105,0,2,12.7,-8.7,0
.667,6,0,0,2,1,.500,0.0,.515,3,0,20150329,95,5,8,1,0.0,IND,4,11.4,.500,18.5,4,1329.0,2.2,.500,1,12.9,0,.000,6.0,0,4,Luis Scola,99,0,0,18.1,-5.1,+1
1.333,3,1,0,1,2,.333,8.0,.315,1,0,20150329,72,4,3,1,3.8,IND,3,17.4,.250,15.9,4,1021.0,5.7,.333,1,13.4,0,.000,7.8,1,3,Ian Mahinmi,89,0,0,17.6,-1.1,+15
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20150329,152,2,6,1,0.0,IND,1,33.3,0,12.1,0,696.0,0.0,1.500,1,9.9,2,1.000,11.5,0,1,Damjan Rudež,107,0,2,8.6,10.1,-2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20150329,63,3,2,1,18.6,IND,2,25.0,0,54.6,0,206.0,0.0,.333,1,49.9,0,.000,38.8,1,2,Lavoy Allen,75,0,0,58.3,-23.2,-7
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
