ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.227,22,3,1,4,1,.455,15.4,.579,10,.400,20170331,108,9,28,0,0.0,IND,9,11.0,.800,30.4,5,2359.0,1.3,.545,3,11.6,4,.455,0.0,0,3,Paul George,114,0,10,23.9,3.7,-12
.143,7,2,1,0,1,.571,7.9,.605,4,1.000,20170331,123,9,9,3,8.9,IND,6,11.8,.000,9.5,1,2346.0,1.3,.643,1,11.6,1,.143,7.5,4,4,Myles Turner,113,0,1,16.0,1.9,+1
1.111,9,5,1,9,1,.444,23.2,.709,4,.667,20170331,149,4,19,0,0.0,IND,4,6.9,.900,18.5,10,2047.0,1.5,.556,1,5.9,2,.333,0.0,0,3,Jeff Teague,119,0,3,12.2,5.4,-1
.000,11,4,1,0,3,.182,17.8,.182,2,.000,20170331,47,2,4,0,0.0,IND,2,21.4,0,18.9,0,1958.0,4.7,.182,3,3.1,0,.273,0.0,0,2,Monta Ellis,114,0,3,6.4,-10.9,+5
.077,13,2,1,0,0,.462,13.4,.446,6,0,20170331,102,8,12,4,0.0,IND,4,6.9,.000,22.7,1,1674.0,0.0,.462,1,14.5,0,.000,14.0,0,1,Thaddeus Young,122,0,0,15.0,-2.8,-3
.143,14,0,0,2,1,.357,0.0,.504,5,.500,20170331,110,3,15,1,0.0,IND,2,0.0,1.000,24.3,2,1613.0,1.9,.464,0,5.6,3,.429,3.6,0,2,C.J. Miles,120,0,6,7.8,0.0,-16
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170331,65,4,2,3,0.0,IND,1,60.0,0,13.4,0,985.0,0.0,.500,3,12.3,0,.000,17.9,0,0,Lavoy Allen,126,0,0,6.4,-12.4,-6
.222,9,2,0,2,0,.444,27.0,.557,4,.333,20170331,114,3,11,1,0.0,IND,2,9.2,1.000,31.5,2,912.0,0.0,.500,1,10.0,1,.333,6.4,0,3,Aaron Brooks,121,0,3,13.7,0.4,-9
0,0,1,0,0,0,0,15.8,0,0,0,20170331,231,0,0,0,0.0,IND,0,0,0,0.0,0,507.0,0.0,0,0,0.0,0,0,0.0,0,3,Rakeem Christmas,125,0,0,0.0,-7.2,-14
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
