ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,6,1,3,0,.333,22.3,.481,6,.333,20210406,106,8,19,1,2.3,CHI,7,13.2,.750,25.3,4,2157.0,0.0,.444,3,11.9,4,.667,3.3,1,0,Zach LaVine,99,0,12,19.1,0.4,+16
.000,29,5,1,0,0,.483,27.4,.552,14,.571,20210406,113,16,32,5,2.4,CHI,11,12.1,0,37.5,0,2112.0,0.0,.552,4,24.2,4,.241,16.6,1,4,Nikola Vučević,96,0,7,30.6,5.6,+6
.000,7,3,1,0,2,.429,10.5,.500,3,.500,20210406,88,6,7,1,0.0,CHI,5,30.0,0,11.6,0,2065.0,2.7,.500,3,9.3,1,.286,3.4,0,1,Tomáš Satoranský,96,0,2,14.2,-4.7,+11
.125,8,2,1,1,4,.500,8.3,.592,4,1.000,20210406,109,3,10,1,0.0,CHI,2,19.2,1.000,13.6,1,1841.0,6.2,.563,2,5.2,1,.125,3.8,0,0,Patrick Williams,89,0,1,6.4,4.3,-4
.400,10,5,1,2,1,.600,25.5,.595,6,0,20210406,113,7,14,2,3.0,CHI,5,20.3,.500,21.1,4,1674.0,1.7,.600,3,13.4,0,.000,8.4,1,2,Thaddeus Young,94,0,0,17.6,3.6,+11
.222,9,6,0,2,0,.556,25.2,.658,5,.250,20210406,146,4,13,1,0.0,CHI,3,9.2,1.000,13.8,2,1883.0,0.0,.611,1,6.8,1,.444,3.7,0,3,Coby White,102,0,4,9.4,2.0,+14
.286,7,0,0,2,1,.714,0.0,.952,5,.750,20210406,162,6,15,1,3.8,CHI,5,11.3,1.000,16.5,2,1292.0,2.2,.929,1,14.9,3,.571,5.4,1,0,Lauri Markkanen,92,0,4,22.7,14.3,+12
.250,4,1,0,1,1,.250,7.8,.338,1,.000,20210406,82,3,3,1,5.5,CHI,2,18.4,1.000,14.4,1,904.0,3.1,.250,1,10.6,0,.500,7.8,1,2,Troy Brown Jr.,89,0,2,13.0,-4.0,+15
0,0,0,0,0,0,0,0.0,0,0,0,20210406,24,3,0,1,0.0,CHI,2,100.0,0,21.0,0,228.0,0.0,0,2,42.1,0,0,30.8,0,0,Denzel Valentine,96,0,0,51.6,-21.9,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210406,0,1,0,0,0.0,CHI,1,0.0,0,29.6,0,81.0,0.0,.000,0,39.5,0,1.000,0.0,0,0,Ryan Arcidiacono,92,0,1,72.6,-31.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20210406,0,0,0,0,0.0,CHI,0,0,0,0.0,0,81.0,0.0,0,0,0.0,0,0,0.0,0,0,Cristiano Felício,104,0,0,0.0,-6.9,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210406,0,0,0,0,0.0,CHI,0,0.0,0,29.6,0,81.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Javonte Green,104,0,0,0.0,-36.2,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,0,0,0,0,0
.000,18,5,1,0,0,.500,29.9,.556,9,.500,20210406,116,6,20,0,2.4,IND,6,0.0,0,24.4,0,1951.0,0.0,.556,0,9.8,2,.222,0.0,1,3,Caris LeVert,117,0,4,21.6,2.2,-11
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20210406,51,1,2,0,3.3,IND,1,0.0,0,7.4,0,1435.0,0.0,.250,0,2.2,0,.500,0.0,1,0,Justin Holiday,122,0,2,4.9,-10.8,-3
.000,12,1,1,0,1,.333,6.8,.458,4,.429,20210406,95,2,11,1,0.0,IND,1,0.0,0,22.2,0,1425.0,2.0,.458,0,4.5,3,.583,4.1,0,1,Doug McDermott,119,0,7,4.9,-3.1,-4
.400,5,0,1,2,0,.600,0.0,.850,3,.667,20210406,164,4,10,0,11.7,IND,4,0.0,1.000,12.9,2,1206.0,0.0,.800,0,10.6,2,.600,0.0,3,1,Myles Turner,111,0,3,23.3,6.9,-6
.625,8,1,1,3,2,.750,11.8,.735,6,.000,20210406,106,1,15,0,0.0,IND,1,22.7,.600,31.8,5,1098.0,5.2,.750,3,2.9,0,.250,0.0,0,2,Edmond Sumner,111,0,2,6.4,2.2,-5
.000,5,5,0,0,2,.600,30.5,.600,3,0,20210406,73,4,6,0,0.0,IND,4,50.0,0,18.0,0,1471.0,3.9,.600,5,8.7,0,.000,0.0,0,0,T.J. McConnell,110,0,0,19.1,-7.9,-14
.417,12,1,0,5,6,.333,7.0,.528,4,.333,20210406,107,6,15,2,3.4,IND,4,6.6,1.000,28.8,5,1393.0,12.2,.417,1,13.8,2,.500,8.4,1,2,Jeremy Lamb,89,0,6,20.2,13.1,-12
.750,4,1,0,2,2,.250,6.3,.376,1,0,20210406,54,1,4,0,0.0,IND,1,36.1,.667,17.2,3,1281.0,4.4,.250,3,2.5,0,.000,0.0,0,1,Aaron Holiday,114,0,0,5.5,-12.1,-15
.000,6,6,0,0,1,.333,47.0,.333,2,.000,20210406,99,3,4,2,12.7,IND,1,14.3,0,16.5,0,1119.0,2.5,.333,1,8.6,0,.500,10.5,3,2,Goga Bitadze,111,0,3,6.3,7.5,-12
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20210406,52,1,2,1,6.0,IND,0,20.0,0,16.9,0,781.0,0.0,.250,1,4.1,0,.500,7.5,1,1,Kelan Martin,122,0,2,0.0,-16.1,0
.167,6,0,0,0,0,.500,0.0,.466,3,0,20210406,88,1,6,0,12.6,IND,1,0.0,.000,22.7,1,748.0,0.0,.500,0,4.3,0,.000,0.0,2,4,JaKarr Sampson,115,0,0,9.4,-8.7,-4
.000,1,0,0,0,1,1.000,0.0,.000,1,0,20210406,0,1,2,0,0.0,IND,1,0.0,0,16.1,0,164.0,0.0,.000,0,19.5,0,.000,0.0,0,0,Brian Bowen,111,0,0,42.8,-20.6,+2
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20210406,200,1,0,0,0.0,IND,1,0.0,0,16.1,0,164.0,17.3,1.000,0,19.5,0,.000,0.0,0,0,Oshae Brissett,71,0,0,42.8,27.9,+2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210406,0,1,0,0,0.0,IND,1,0.0,0,32.2,0,164.0,0.0,.000,0,19.5,0,.500,0.0,0,0,Cassius Stanley,111,0,1,42.8,-34.2,+2
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
