ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,4,1,0,0,.500,18.8,.500,2,0,20080201,129,1,4,0,0.0,CHA,1,0.0,0,5.6,0,1813.0,0.0,.500,0,1.8,0,.000,0.0,0,2,Jeff McInnis,134,0,0,4.2,-6.8,-10
.556,9,4,1,5,1,.222,20.1,.446,2,.200,20080201,95,0,10,0,2.6,CHA,0,15.2,1.000,19.5,5,1705.0,1.7,.278,2,0.0,1,.556,0.0,1,2,Jason Richardson,128,0,5,0.0,-3.5,-13
1.125,8,4,1,5,1,.375,21.4,.460,3,.000,20080201,104,6,11,1,2.6,CHA,5,7.7,.556,19.3,9,1688.0,1.7,.375,1,11.6,0,.250,3.4,1,2,Gerald Wallace,125,0,2,22.4,0.3,-14
.143,14,0,1,2,0,.643,0.0,.672,9,0,20080201,124,18,20,6,0.0,CHA,12,11.8,1.000,25.4,2,1674.0,0.0,.643,2,35.2,0,.000,20.6,0,3,Emeka Okafor,126,0,0,54.3,2.9,-10
.333,12,3,1,4,1,.500,20.9,.581,6,.000,20080201,111,2,16,0,0.0,CHA,2,12.7,1.000,25.1,4,1583.0,1.9,.500,2,4.1,0,.083,0.0,0,3,Raymond Felton,129,0,1,9.6,-1.9,-10
.000,11,3,0,0,0,.182,19.3,.227,2,.500,20080201,49,0,5,0,0.0,CHA,0,21.4,0,25.8,0,1368.0,0.0,.227,3,0.0,1,.182,0.0,0,0,Earl Boykins,135,0,2,0.0,-19.2,-26
.286,7,0,0,1,0,.286,0.0,.317,2,.000,20080201,59,3,5,1,0.0,CHA,2,20.2,.500,18.4,2,1350.0,0.0,.286,2,7.3,0,.429,4.3,0,4,Derek Anderson,133,0,3,11.2,-18.5,-27
.000,9,4,0,0,1,.222,36.1,.222,2,.000,20080201,84,8,4,3,0.0,CHA,5,0.0,0,22.3,0,1017.0,2.9,.222,0,25.7,0,.222,17.0,0,1,Jared Dudley,123,0,2,37.3,-0.2,-8
.000,6,2,0,0,1,.500,20.4,.583,3,.500,20080201,90,0,7,0,4.4,CHA,0,25.0,0,20.2,0,996.0,2.9,.583,2,0.0,1,.333,0.0,1,3,Matt Carroll,124,0,2,0.0,-0.7,-16
1.000,4,0,0,2,0,1.000,0.0,.868,4,0,20080201,175,6,10,4,0.0,CHA,2,0.0,.500,18.3,4,790.0,0.0,1.000,0,24.9,0,.000,29.2,0,2,Ryan Hollins,131,0,0,19.2,9.1,+1
.000,4,0,0,0,0,.500,0.0,.500,2,0,20080201,74,1,4,0,0.0,CHA,1,20.0,0,30.2,0,416.0,0.0,.500,1,7.9,0,.000,0.0,0,0,Nazr Mohammed,132,0,0,18.2,-10.3,-22
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
.800,10,3,1,7,1,.700,12.9,.777,7,0,20080201,130,6,21,0,2.1,GSW,6,18.2,.875,22.9,8,1899.0,1.5,.700,3,10.3,0,.000,0.0,1,1,Monta Ellis,97,0,0,18.2,3.4,+36
.000,14,7,1,0,3,.571,35.5,.679,8,.500,20080201,149,3,19,1,2.3,GSW,2,0.0,0,21.3,0,1736.0,5.1,.679,0,5.7,3,.429,4.4,1,1,Stephen Jackson,94,0,6,6.6,16.8,+37
.400,5,6,1,1,3,.400,28.4,.425,2,.000,20080201,96,1,5,0,0.0,GSW,1,25.4,.500,14.4,2,1446.0,6.1,.400,2,2.3,0,.200,0.0,0,1,Baron Davis,94,0,1,4.0,-0.8,+27
.500,4,3,1,2,0,.500,14.8,.615,2,0,20080201,103,5,6,0,2.9,GSW,5,29.1,1.000,13.0,2,1398.0,0.0,.500,2,11.7,0,.000,0.0,1,0,Matt Barnes,99,0,0,20.6,-0.9,+19
.222,9,2,1,1,1,.222,17.6,.354,2,.500,20080201,86,5,7,0,0.0,GSW,5,0.0,.500,31.2,2,836.0,3.5,.333,0,19.6,2,.444,0.0,0,1,Al Harrington,87,0,4,34.4,-5.0,0
.000,9,3,0,0,0,.556,16.8,.611,5,1.000,20080201,121,7,11,1,5.7,GSW,6,10.0,0,18.4,0,1434.0,0.0,.611,1,16.0,1,.111,5.3,2,2,Kelenna Azubuike,95,0,1,24.1,3.8,+4
.100,10,2,0,1,0,.700,12.7,.718,7,0,20080201,141,6,15,3,2.8,GSW,3,8.7,1.000,21.1,1,1427.0,0.0,.700,1,13.8,0,.000,15.9,1,3,Andris Biedriņš,102,0,0,12.1,2.5,+35
1.600,5,1,0,7,1,.600,5.8,.880,3,.500,20080201,183,1,15,0,0.0,GSW,1,0.0,.875,17.8,8,1265.0,2.3,.800,0,2.6,2,.800,0.0,0,5,Mickaël Piétrus,101,0,4,4.6,6.6,+11
.250,8,2,0,2,0,.500,15.6,.619,4,1.000,20080201,142,3,11,2,0.0,GSW,1,0.0,1.000,22.2,2,1054.0,0.0,.563,0,9.3,1,.125,14.4,0,0,C.J. Watson,106,0,1,5.5,3.0,-4
.400,5,2,0,2,0,.400,17.5,.595,2,1.000,20080201,114,1,7,0,0.0,GSW,1,14.5,1.000,21.5,2,842.0,0.0,.500,1,3.9,1,.200,0.0,0,2,Marco Belinelli,105,0,1,6.8,-5.4,-5
1.000,3,1,0,2,0,.667,10.5,.694,2,0,20080201,116,3,6,0,0.0,GSW,3,18.8,.667,19.5,3,720.0,0.0,.667,1,13.6,0,.000,0.0,0,3,Brandan Wright,98,0,0,24.0,-4.9,-1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20080201,120,2,4,1,0.0,GSW,1,33.3,0,23.1,0,343.0,0.0,1.000,1,19.1,0,.000,22.1,0,0,Patrick O'Bryant,102,0,0,16.8,0.9,-4
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Webber,0,1,0,0,0,0
