ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,0,1,0,1,.571,0.0,.643,8,.500,20061215,110,8,18,2,1.8,GSW,6,12.5,0,15.8,0,2498.0,1.1,.643,2,9.6,2,.286,4.8,1,3,Mickaël Piétrus,101,0,4,14.4,1.5,-10
.182,22,7,1,2,3,.318,29.2,.400,7,.429,20061215,87,6,19,1,1.9,GSW,5,7.8,.500,27.1,4,2349.0,3.4,.386,2,7.7,3,.318,2.6,1,4,Baron Davis,96,0,7,12.8,2.9,+7
.316,19,6,1,6,1,.421,29.2,.555,8,.400,20061215,95,2,24,1,0.0,GSW,1,21.7,1.000,31.6,6,2165.0,1.2,.474,6,2.8,2,.263,2.8,0,3,Monta Ellis,105,0,5,2.8,0.1,-13
.000,9,2,1,0,1,.333,8.6,.389,3,.250,20061215,69,6,7,0,0.0,GSW,6,18.2,0,13.6,0,1993.0,1.3,.389,2,9.0,1,.444,0.0,0,1,Matt Barnes,101,0,4,18.1,-4.2,-4
.000,7,3,1,0,2,.286,15.3,.286,2,0,20061215,89,9,4,2,2.8,GSW,7,0.0,0,10.6,0,1636.0,3.3,.286,0,16.5,0,.000,7.3,1,5,Andris Biedriņš,92,0,0,25.7,1.0,-12
.250,8,0,0,1,0,.250,0.0,.338,2,.500,20061215,55,4,6,0,0.0,GSW,4,18.4,.500,21.3,2,1262.0,0.0,.313,2,9.5,1,.250,0.0,0,1,Mike Dunleavy,103,0,2,19.0,-11.4,-9
.250,8,1,0,2,2,.500,11.5,.732,4,.500,20061215,144,2,13,0,0.0,GSW,2,0.0,1.000,22.8,2,964.0,5.6,.688,0,6.2,3,.750,0.0,0,2,Anthony Roberson,93,0,6,12.4,18.3,+12
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20061215,115,5,4,0,9.8,GSW,5,33.3,0,8.1,0,918.0,0.0,1.000,1,16.3,0,.000,0.0,2,3,Adonal Foyle,92,0,0,32.7,1.5,+12
.600,5,0,0,2,0,.400,0.0,.475,2,.000,20061215,97,2,6,0,7.3,GSW,2,0.0,.667,25.4,3,615.0,0.0,.400,0,9.8,0,.600,0.0,1,1,Keith McLeod,98,0,3,19.5,1.5,-3
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
.429,14,10,1,5,1,.571,33.0,.631,8,0,20061215,127,14,21,3,1.7,PHO,11,15.3,.833,17.7,6,2690.0,1.0,.571,3,15.6,0,.000,6.7,1,1,Boris Diaw,94,0,0,24.5,10.4,+1
.000,16,1,1,0,2,.438,3.7,.438,7,.000,20061215,95,10,14,1,5.7,PHO,9,0.0,0,16.0,0,2416.0,2.2,.438,0,12.4,0,.250,2.5,3,5,Shawn Marion,87,0,4,22.4,1.9,-3
.000,13,5,1,0,1,.462,19.2,.615,6,.500,20061215,97,5,16,2,0.0,PHO,3,27.8,0,19.3,0,2255.0,1.2,.615,5,6.7,4,.615,5.3,0,0,Steve Nash,98,0,8,8.0,1.3,-9
.733,15,0,1,9,1,.533,0.0,.630,8,0,20061215,107,10,25,1,4.2,PHO,9,16.8,.818,26.7,11,2160.0,1.2,.533,4,13.9,0,.000,2.8,2,1,Amar'e Stoudemire,91,0,0,25.0,4.2,+2
.000,17,2,1,0,0,.294,9.8,.324,5,.100,20061215,65,5,11,0,0.0,PHO,5,10.5,0,25.7,0,1789.0,0.0,.324,2,8.4,1,.588,0.0,0,3,Raja Bell,99,0,10,16.8,-9.9,-6
.000,13,1,0,0,0,.308,5.0,.423,4,.333,20061215,76,1,11,0,0.0,PHO,1,13.3,0,21.4,0,1699.0,0.0,.423,2,1.8,3,.692,0.0,0,5,Leandro Barbosa,101,0,9,3.5,-8.4,+14
.167,6,2,0,1,0,.333,20.9,.388,2,0,20061215,107,3,5,2,0.0,PHO,1,0.0,1.000,19.2,1,814.0,0.0,.333,0,11.1,0,.000,14.7,0,0,James Jones,101,0,0,7.4,2.8,+11
.000,1,1,0,0,0,1.000,13.9,1.000,1,0,20061215,208,4,2,1,7.9,PHO,3,0.0,0,4.2,0,577.0,0.0,1.000,0,20.8,0,.000,10.4,1,0,Kurt Thomas,89,0,0,31.2,12.7,+10
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
