ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,20,2,1,3,0,.400,7.7,.460,8,.167,20090413,74,2,20,0,0.0,MEM,2,24.3,.750,31.4,4,2441.0,0.0,.425,7,3.3,1,.300,0.0,0,0,O.J. Mayo,127,0,6,5.8,-14.8,-14
.500,12,0,1,5,1,.750,0.0,.888,9,1.000,20090413,142,3,26,0,1.8,MEM,3,17.0,.833,19.6,6,2391.0,1.2,.875,3,5.1,3,.250,0.0,1,5,Rudy Gay,122,0,3,8.8,3.6,-17
.143,14,6,1,1,7,.357,22.7,.403,5,.200,20090413,105,2,12,1,0.0,MEM,1,0.0,.500,17.5,2,2259.0,9.0,.393,0,3.6,1,.357,4.2,0,4,Mike Conley,108,0,5,3.1,4.9,-9
1.000,8,2,1,7,1,.375,8.1,.564,3,0,20090413,86,6,13,0,2.2,MEM,6,30.3,.875,22.0,8,2002.0,1.5,.375,5,12.2,0,.000,0.0,1,4,Marc Gasol,118,0,0,21.1,-7.5,-16
.000,6,0,1,0,0,.667,0.0,.667,4,0,20090413,139,4,8,1,0.0,MEM,3,0.0,0,15.3,0,1042.0,0.0,.667,0,15.6,0,.000,9.2,0,3,Darrell Arthur,123,0,0,20.2,-2.6,-12
.545,11,1,0,6,0,.909,5.7,.953,10,0,20090413,181,9,26,2,0.0,MEM,7,6.8,1.000,19.6,6,1990.0,0.0,.909,1,18.3,0,.000,9.6,0,1,Hakim Warrick,122,0,0,24.7,10.4,+4
1.333,3,3,0,3,0,.000,21.6,.315,0,0,20090413,114,4,3,2,4.4,MEM,2,0.0,.750,12.6,4,1002.0,0.0,.000,0,16.2,0,.000,19.2,1,1,Marko Jarić,122,0,0,14.0,0.1,+10
.000,2,1,0,0,0,.000,15.7,.000,0,0,20090413,31,2,0,0,19.1,MEM,2,0.0,0,11.6,0,458.0,0.0,.000,0,17.7,0,.000,0.0,2,3,Hamed Haddadi,107,0,0,30.7,-7.2,+6
.000,1,2,0,0,0,.000,34.3,.000,0,0,20090413,85,0,0,0,0.0,MEM,0,0.0,0,6.3,0,420.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Darko Miličić,126,0,0,0.0,-5.7,+1
.000,2,1,0,0,0,.500,22.4,.500,1,.000,20090413,120,2,2,0,0.0,MEM,2,0.0,0,13.5,0,394.0,0.0,.500,0,20.6,0,.500,0.0,0,2,Darius Miles,118,0,1,35.7,-3.2,+2
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,0,0,0,0,0
.556,9,3,1,4,0,.556,11.0,.625,5,0,20090413,105,8,14,2,2.1,PHO,6,26.3,.800,18.3,5,2116.0,0.0,.556,4,15.3,0,.000,6.6,1,1,Grant Hill,114,0,0,27.2,-1.9,+15
.400,10,12,1,4,0,.700,54.1,.765,7,.000,20090413,134,0,18,0,0.0,PHO,0,25.4,1.000,21.0,4,1909.0,0.0,.700,4,0.0,0,.100,0.0,0,3,Steve Nash,119,0,1,0.0,3.1,+13
.000,9,4,1,0,1,.556,17.0,.667,5,.400,20090413,153,5,12,1,0.0,PHO,4,0.0,0,12.2,0,1870.0,1.6,.667,0,10.8,2,.556,3.8,0,3,Matt Barnes,113,0,5,20.5,5.7,+19
.818,11,1,1,3,4,.727,5.1,.635,8,0,20090413,112,3,19,1,2.5,PHO,2,11.8,.333,23.8,9,1813.0,6.4,.727,2,6.7,0,.000,3.9,1,3,Shaquille O'Neal,102,0,0,10.6,4.3,+14
.133,15,2,1,2,2,.467,9.7,.567,7,.500,20090413,122,8,18,2,5.0,PHO,6,5.9,1.000,23.8,2,1804.0,3.2,.533,1,18.0,2,.267,7.8,2,3,Jason Richardson,104,0,4,31.9,6.8,+16
1.000,7,1,0,6,1,.286,6.9,.496,2,.000,20090413,107,1,10,0,0.0,PHO,1,9.0,.857,26.2,7,1076.0,2.7,.286,1,3.8,0,.143,0.0,0,1,Leandro Barbosa,112,0,1,8.9,-5.2,-7
.571,7,0,0,4,0,.714,0.0,.799,5,0,20090413,139,5,14,4,4.2,PHO,1,18.6,1.000,25.6,4,1067.0,0.0,.714,2,19.0,0,.000,26.3,1,4,Robin Lopez,114,0,0,9.0,1.2,-5
