ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,4,1,0,0,.167,24.9,.167,1,.000,20121109,37,2,2,0,0.0,UTA,2,40.0,0,16.5,0,1538.0,0.0,.167,4,3.8,0,.667,0.0,0,3,Mo Williams,114,0,4,8.5,-18.2,-19
.182,11,1,1,1,0,.455,8.4,.463,5,0,20121109,81,5,11,0,2.5,UTA,5,14.4,.500,23.0,2,1526.0,0.0,.455,2,9.6,0,.000,0.0,1,3,Paul Millsap,108,0,0,21.4,-3.9,-16
.286,7,2,1,1,2,.286,13.7,.317,2,.000,20121109,73,3,5,1,2.6,UTA,2,11.3,.500,15.1,2,1493.0,4.0,.286,1,5.9,0,.571,3.6,1,2,Marvin Williams,104,0,4,8.8,-0.3,-8
.222,9,0,1,2,0,.111,0.0,.202,1,0,20121109,53,11,4,4,0.0,UTA,7,16.8,1.000,22.4,2,1346.0,0.0,.111,2,24.0,0,.000,15.8,0,1,Al Jefferson,106,0,0,34.0,-13.4,-20
.286,7,1,1,2,0,.857,11.2,.952,6,1.000,20121109,138,1,15,0,2.9,UTA,1,20.2,1.000,18.6,2,1345.0,0.0,.929,2,2.2,1,.143,0.0,1,3,Gordon Hayward,113,0,1,4.9,8.2,-4
.154,13,2,0,2,1,.308,13.1,.468,4,.333,20121109,106,0,13,0,2.2,UTA,0,0.0,1.000,20.2,2,1739.0,1.7,.423,0,0.0,3,.692,0.0,1,4,Randy Foye,112,0,9,0.0,2.9,-15
.500,8,1,0,4,0,.375,7.2,.512,3,0,20121109,100,11,10,3,12.6,UTA,8,17.0,1.000,19.6,4,1520.0,0.0,.375,2,21.3,0,.000,10.5,5,1,Derrick Favors,97,0,0,34.4,6.2,0
.333,6,7,0,1,1,.333,54.2,.363,2,.000,20121109,74,3,5,0,0.0,UTA,3,30.4,.500,18.7,2,1342.0,2.2,.333,3,6.6,0,.333,0.0,0,1,Jamaal Tinsley,108,0,2,14.6,-3.3,-1
.250,8,1,0,1,0,.750,13.6,.732,6,0,20121109,134,6,13,4,9.6,UTA,2,10.1,.500,20.9,2,1200.0,0.0,.750,1,14.7,0,.000,17.8,3,0,Enes Freedom,107,0,0,10.9,15.3,-1
.222,9,0,0,1,0,.111,0.0,.152,1,.000,20121109,36,1,3,0,0.0,UTA,1,0.0,.500,29.6,2,847.0,0.0,.111,0,3.5,0,.333,0.0,0,2,Alec Burks,114,0,3,7.7,-21.3,-7
