ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,7,2,1,5,1,.286,10.1,.489,2,.000,20141029,120,1,9,0,3.4,LAL,1,0.0,1.000,14.2,5,1701.0,1.8,.286,0,2.2,0,.143,0.0,1,1,Wesley Johnson,128,0,1,4.8,-1.6,-30
.280,25,3,1,7,2,.440,28.6,.552,11,.500,20141029,114,4,31,1,0.0,LAL,3,6.6,1.000,47.1,7,1673.0,3.7,.480,2,8.8,2,.160,4.0,0,2,Kobe Bryant,124,0,4,14.8,11.1,-26
.286,7,2,1,2,0,.286,11.4,.381,2,0,20141029,118,11,6,5,0.0,LAL,6,0.0,1.000,13.5,2,1526.0,0.0,.286,0,26.6,0,.000,21.9,0,4,Jordan Hill,129,0,0,32.4,-6.0,-24
.000,6,1,1,0,1,.333,6.4,.333,2,0,20141029,30,4,4,0,0.0,LAL,4,57.1,0,26.5,0,1381.0,2.2,.333,8,10.7,0,.000,0.0,0,2,Carlos Boozer,126,0,0,23.8,-25.3,-25
.400,5,1,1,2,0,.400,7.0,.510,2,.000,20141029,83,2,6,0,0.0,LAL,2,25.4,1.000,16.3,2,1266.0,0.0,.400,2,5.8,0,.400,0.0,0,0,Jeremy Lin,133,0,2,13.0,-12.7,-28
.500,10,3,0,2,2,.600,15.7,.574,6,0,20141029,138,9,14,6,5.9,LAL,3,0.0,.400,16.3,5,1958.0,3.1,.600,0,17.0,0,.000,20.5,2,5,Ed Davis,121,0,0,12.6,4.8,+3
.286,7,5,0,1,2,.286,24.0,.381,2,.333,20141029,106,3,6,0,0.0,LAL,3,0.0,.500,11.6,2,1777.0,3.5,.357,0,6.2,1,.429,0.0,0,2,Ronnie Price,125,0,3,13.9,-2.7,+2
.000,9,0,0,0,1,.667,0.0,.722,6,.333,20141029,144,1,13,0,0.0,LAL,1,0.0,0,16.0,0,1475.0,2.1,.722,0,2.5,1,.333,0.0,0,1,Wayne Ellington,130,0,3,5.6,2.2,+12
.000,6,2,0,0,0,.333,20.3,.333,2,0,20141029,87,2,4,0,0.0,LAL,2,0.0,0,17.0,0,923.0,0.0,.333,0,8.0,0,.000,0.0,0,1,Jordan Clarkson,132,0,0,17.8,-10.1,+11
.500,4,1,0,2,0,.500,13.8,.615,2,0,20141029,111,1,6,0,0.0,LAL,1,17.0,1.000,21.4,2,720.0,0.0,.500,1,5.1,0,.000,0.0,0,0,Robert Sacre,134,0,0,11.4,-2.4,+5
0,0,0,0,0,0,0,0,0,0,0,20141029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,0,0,0,0,0
.000,14,1,1,0,1,.571,5.2,.750,8,.556,20141029,142,1,21,1,0.0,PHO,0,6.7,0,23.8,0,1747.0,1.8,.750,1,2.1,5,.643,4.7,0,2,Marcus Morris,110,0,9,0.0,7.8,+36
.500,12,2,1,6,1,.500,10.8,.615,6,.000,20141029,129,5,18,0,0.0,PHO,5,6.4,1.000,27.6,6,1572.0,2.0,.500,1,11.7,0,.167,0.0,0,2,Goran Dragić,103,0,2,21.3,0.7,+30
.429,7,9,1,3,0,.714,46.2,.962,5,.750,20141029,191,6,16,1,0.0,PHO,5,10.7,1.000,16.5,3,1568.0,0.0,.929,1,14.1,3,.571,5.2,0,2,Eric Bledsoe,107,0,4,21.4,17.9,+28
.100,10,2,1,1,1,.500,10.4,.575,5,.250,20141029,134,3,12,1,0.0,PHO,2,0.0,1.000,18.6,1,1552.0,2.0,.550,0,7.1,1,.400,5.3,0,3,Markieff Morris,107,0,4,8.6,1.1,+31
.000,7,0,1,0,1,.714,0.0,.714,5,0,20141029,154,6,10,2,2.7,PHO,4,0.0,0,13.0,0,1488.0,2.1,.714,0,14.9,0,.000,11.1,1,5,Miles Plumlee,101,0,0,18.0,1.7,+2
.000,8,2,0,0,1,.250,10.7,.250,2,.000,20141029,52,1,4,0,0.0,PHO,1,27.3,0,23.1,0,1320.0,2.3,.250,3,2.8,0,.375,0.0,0,2,Gerald Green,107,0,3,5.1,-16.9,-11
.182,11,3,0,0,0,.818,30.0,.968,9,.714,20141029,153,1,23,0,0.0,PHO,1,14.4,.000,31.6,2,1217.0,0.0,1.045,2,3.0,5,.636,0.0,0,1,Isaiah Thomas,112,0,7,5.5,20.3,-7
.250,4,0,0,1,0,.250,0.0,.338,1,0,20141029,74,5,3,1,3.5,PHO,4,18.4,1.000,13.4,1,1122.0,0.0,.250,1,16.5,0,.000,7.3,1,1,Alex Len,103,0,0,23.9,-7.9,+25
1.000,3,0,0,1,0,.333,0.0,.347,1,.000,20141029,103,5,3,2,0.0,PHO,3,0.0,.333,15.5,3,770.0,0.0,.333,0,24.0,0,.333,21.4,0,2,Shavlik Randolph,105,0,1,26.1,-9.3,-2
.000,2,3,0,0,0,.500,28.0,.500,1,0,20141029,70,0,2,0,5.3,PHO,0,60.0,0,18.5,0,750.0,0.0,.500,3,0.0,0,.000,0.0,1,1,Tyler Ennis,110,0,0,0.0,-7.7,-5
1.000,2,0,0,1,0,1.000,0.0,1.215,2,1.000,20141029,116,6,7,1,0.0,PHO,5,41.0,.500,19.2,2,706.0,0.0,1.500,2,31.4,2,1.000,11.7,0,3,Anthony Tolliver,98,0,2,47.4,5.1,-14
.000,2,1,0,0,0,.000,10.9,.000,0,0,20141029,41,1,0,0,0.0,PHO,1,0.0,0,9.4,0,588.0,0.0,.000,0,6.3,0,.000,0.0,0,1,Archie Goodwin,110,0,0,11.4,-12.1,-13
0,0,0,0,0,0,0,0,0,0,0,20141029,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141029,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
