ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,2,1,1,3,.429,5.7,.444,3,0,20091205,83,3,7,3,0.0,UTA,0,27.6,.500,11.5,2,2536.0,3.7,.429,3,4.4,0,.000,7.6,0,2,Ronnie Brewer,115,0,0,0.0,-4.8,-8
.231,13,4,1,3,1,.462,14.2,.559,6,.167,20091205,110,8,16,1,0.0,UTA,7,12.3,1.000,19.1,3,2292.0,1.4,.500,2,13.1,1,.462,2.8,0,3,Mehmet Okur,116,0,6,27.5,0.4,+2
.250,16,2,1,3,1,.563,8.5,.591,9,0,20091205,89,13,21,1,0.0,UTA,12,25.3,.750,29.2,4,2184.0,1.4,.563,6,22.3,0,.000,2.9,0,5,Carlos Boozer,112,0,0,49.5,-5.4,-11
.222,18,11,1,4,0,.389,44.4,.455,7,.000,20091205,106,2,18,0,0.0,UTA,2,9.2,1.000,27.4,4,2129.0,0.0,.389,2,3.5,0,.222,0.0,0,1,Deron Williams,122,0,4,8.5,-2.0,-12
.111,9,0,1,0,0,.556,0.0,.583,5,.250,20091205,119,3,11,1,0.0,UTA,2,0.0,.000,12.3,1,2055.0,0.0,.611,0,5.5,1,.444,3.1,0,2,Wesley Matthews,122,0,4,8.8,-4.8,-6
.000,8,4,0,0,0,.875,32.9,.875,7,0,20091205,162,6,14,5,0.0,UTA,1,11.1,0,18.8,0,1284.0,0.0,.875,1,17.5,0,.000,24.9,0,3,Paul Millsap,121,0,0,7.0,13.6,-5
.200,10,1,0,2,2,.300,6.9,.368,3,.000,20091205,91,1,8,1,0.0,UTA,0,0.0,1.000,24.9,2,1169.0,5.3,.300,0,3.2,0,.200,5.5,0,2,C.J. Miles,112,0,2,0.0,-4.8,0
.200,5,4,0,0,1,.600,48.7,.551,3,0,20091205,130,0,6,0,0.0,UTA,0,0.0,.000,19.4,1,751.0,4.1,.600,0,0.0,0,.000,0.0,0,1,Eric Maynor,114,0,0,0.0,9.0,+5
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
.158,19,0,1,1,2,.368,0.0,.369,7,0,20091205,76,11,15,3,1.8,MIN,8,12.9,.333,29.3,3,2276.0,2.7,.368,3,18.1,0,.000,11.9,1,4,Al Jefferson,105,0,0,22.5,-12.8,+7
.500,10,5,1,5,1,.900,20.9,.943,9,0,20091205,167,5,23,1,0.0,MIN,4,14.1,1.000,18.9,5,2156.0,1.4,.900,2,8.7,0,.000,4.2,0,1,Ryan Gomes,111,0,0,11.9,12.0,+15
.000,12,3,1,0,1,.583,12.4,.667,7,.667,20091205,131,1,16,0,2.0,MIN,1,7.7,0,18.2,0,2047.0,1.5,.667,1,1.8,2,.250,0.0,1,2,Jonny Flynn,112,0,3,3.1,2.3,+9
