ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,4,1,3,0,.333,16.9,.507,5,.400,20211223,106,7,17,3,0.0,CHO,4,10.7,.750,22.1,4,2120.0,0.0,.467,2,9.1,4,.667,7.3,0,0,Terry Rozier,111,0,10,11.3,-2.4,+15
.300,10,3,1,3,1,.100,12.8,.265,1,.200,20211223,70,4,6,2,0.0,CHO,2,15.0,1.000,18.5,3,1799.0,1.5,.150,2,6.2,1,.500,5.7,0,0,Gordon Hayward,109,0,5,6.7,-10.9,-8
.286,14,3,1,3,0,.429,19.6,.508,6,.143,20211223,99,5,16,1,0.0,CHO,4,11.3,.750,28.2,4,1571.0,0.0,.464,2,8.8,1,.500,3.3,0,2,Miles Bridges,110,0,7,15.3,-4.8,-14
.455,11,4,1,5,4,.455,26.2,.606,5,.200,20211223,107,5,16,0,3.4,CHO,5,18.5,1.000,27.0,5,1496.0,7.4,.500,3,9.3,1,.455,0.0,1,4,LaMelo Ball,89,0,5,20.1,7.0,-1
.333,3,1,1,1,1,.333,6.6,.436,1,0,20211223,128,6,3,2,4.3,CHO,4,0.0,1.000,7.2,1,1186.0,2.3,.333,0,14.0,0,.000,8.7,1,3,Mason Plumlee,100,0,0,20.2,-3.1,-8
.267,15,1,0,4,4,.467,5.2,.686,7,.455,20211223,126,4,23,0,2.7,CHO,4,5.6,1.000,22.8,4,1939.0,5.7,.633,1,5.7,5,.733,0.0,1,3,Kelly Oubre Jr.,96,0,11,12.4,10.0,+6
.077,13,2,0,0,0,.462,12.1,.446,6,.000,20211223,102,6,12,2,3.1,CHO,4,0.0,.000,20.1,1,1664.0,0.0,.462,0,10.0,0,.308,6.2,1,4,Jalen McDaniels,108,0,4,14.4,-5.8,+13
.000,6,5,0,0,0,.833,30.0,1.083,5,.750,20211223,215,9,13,1,6.4,CHO,8,0.0,0,9.3,0,1601.0,0.0,1.083,0,15.6,3,.667,3.2,2,4,P.J. Washington,101,0,4,30.0,14.7,+12
.333,6,4,0,2,0,.500,44.3,.654,3,1.000,20211223,130,2,9,0,11.6,CHO,2,12.7,1.000,22.1,2,888.0,0.0,.583,1,6.2,1,.167,0.0,2,1,Ish Smith,103,0,1,13.5,10.9,+27
.000,1,1,0,0,0,.000,54.3,.000,0,0,20211223,99,2,0,1,0.0,CHO,1,0.0,0,18.3,0,136.0,0.0,.000,0,40.7,0,.000,37.8,0,0,Nick Richards,102,0,0,44.1,2.8,-2
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Bouknight,0,0,0,0,0,0
.088,34,5,1,2,2,.382,30.7,.411,13,.167,20211223,84,21,29,6,0.0,DEN,15,14.5,.667,47.7,3,2107.0,2.6,.397,6,27.6,1,.176,17.1,0,0,Nikola Jokić,101,0,6,36.6,1.3,+2
.200,10,4,1,1,1,.400,16.7,.506,4,.333,20211223,97,9,11,0,0.0,DEN,9,15.5,.500,15.6,2,2012.0,1.4,.500,2,12.4,2,.600,0.0,0,0,Will Barton,109,0,6,23.0,-0.2,-3
.000,7,3,1,0,0,.143,13.5,.214,1,.250,20211223,69,2,3,0,0.0,DEN,2,0.0,0,10.2,0,1669.0,0.0,.214,0,3.3,1,.571,0.0,0,2,Monte Morris,118,0,4,6.2,-10.2,-4
.333,6,0,1,1,0,.833,0.0,.799,5,0,20211223,160,5,11,1,4.1,DEN,4,0.0,.500,11.1,2,1500.0,0.0,.833,0,9.2,0,.000,4.0,1,5,Jeff Green,113,0,0,13.7,0.5,-9
.000,6,2,1,0,0,.833,18.2,.917,5,1.000,20211223,189,4,11,2,0.0,DEN,2,0.0,0,12.6,0,1153.0,0.0,.917,0,9.6,1,.167,10.4,0,1,Vlatko Čančar,117,0,1,8.9,10.7,-1
.333,12,5,0,3,3,.250,20.2,.436,3,.300,20211223,100,2,12,0,3.1,DEN,2,6.8,.750,17.9,4,2002.0,4.2,.375,1,2.8,3,.833,0.0,1,3,Facundo Campazzo,107,0,10,5.1,2.4,-1
.000,7,1,0,0,1,.571,7.3,.786,4,.600,20211223,112,5,11,0,0.0,DEN,5,22.2,0,17.2,0,1272.0,2.2,.786,2,10.9,3,.714,0.0,0,2,Austin Rivers,108,0,5,20.2,4.0,-4
.500,4,0,0,2,0,.500,0.0,.615,2,.000,20211223,110,2,6,1,0.0,DEN,1,17.0,1.000,13.7,2,1044.0,0.0,.500,1,5.3,0,.250,5.7,0,4,Zeke Nnaji,119,0,1,4.9,-8.8,-5
.000,8,3,0,0,0,.125,27.1,.188,1,.200,20211223,49,1,3,0,0.0,DEN,1,20.0,0,28.0,0,868.0,0.0,.188,2,3.2,1,.625,0.0,0,4,Bones Hyland,118,0,5,5.9,-20.6,-5
2.000,2,0,0,4,0,1.000,0.0,1.330,2,1.000,20211223,190,3,10,0,0.0,DEN,3,21.0,1.000,15.0,4,773.0,0.0,1.500,1,10.7,2,1.000,0.0,0,1,JaMychal Green,113,0,2,20.0,13.0,-10
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Petr Cornelie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kai Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JT Thor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
