ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,20,2,1,7,1,.300,10.6,.425,6,.200,20131125,82,17,20,4,0.0,MIN,13,17.5,.875,27.9,8,2464.0,1.2,.325,5,21.8,1,.250,9.0,0,1,Kevin Love,97,0,5,39.0,1.6,-5
.333,12,1,1,3,1,.250,4.7,.327,3,.000,20131125,50,1,9,0,1.8,MIN,1,30.4,.750,19.8,4,2409.0,1.2,.250,6,1.3,0,.417,0.0,1,3,Corey Brewer,100,0,5,3.1,-9.6,-14
.571,14,3,1,8,0,.286,15.9,.514,4,.400,20131125,113,1,18,0,0.0,MIN,1,5.4,1.000,19.7,8,2267.0,0.0,.357,1,1.4,2,.357,0.0,0,2,Kevin Martin,104,0,5,3.3,3.4,-14
.400,15,0,1,4,0,.533,0.0,.567,8,0,20131125,104,11,20,5,0.0,MIN,6,14.5,.667,22.2,6,2242.0,0.0,.533,3,15.5,0,.000,12.4,0,3,Nikola Peković,102,0,0,19.8,1.8,-10
.222,9,7,1,1,5,.333,37.5,.354,3,.000,20131125,84,9,7,2,0.0,MIN,7,16.8,.500,13.3,2,2150.0,6.7,.333,2,13.2,0,.222,5.2,0,3,Ricky Rubio,87,0,2,24.0,6.7,-14
.000,11,2,0,0,0,.273,22.9,.273,3,.000,20131125,61,1,6,0,0.0,MIN,1,8.3,0,24.8,0,1167.0,0.0,.273,1,2.7,0,.182,0.0,0,2,J.J. Barea,104,0,2,6.3,-8.8,-4
.000,6,0,0,0,0,.333,0.0,.333,2,0,20131125,66,3,4,1,0.0,MIN,2,14.3,0,16.0,0,1054.0,0.0,.333,1,9.0,0,.000,5.3,0,1,Dante Cunningham,103,0,0,14.0,-6.4,-13
.000,1,0,0,0,2,.000,0.0,.000,0,0,20131125,75,3,0,2,0.0,MIN,1,0.0,0,3.7,0,647.0,8.9,.000,0,14.7,0,.000,17.1,0,3,Robbie Hummel,82,0,0,11.4,2.6,+4
0,0,0,0,0,0,0,0,0,0,0,20131125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
.250,16,4,1,2,4,.625,17.6,.732,10,1.000,20131125,108,8,26,0,1.8,IND,8,25.3,.500,27.0,4,2360.0,4.9,.750,6,10.7,4,.250,0.0,1,2,Paul George,78,0,4,18.8,12.0,+14
.462,13,7,1,5,5,.692,29.8,.831,9,.750,20131125,154,3,26,0,1.8,IND,3,11.3,.833,20.2,6,2342.0,6.1,.808,2,4.1,3,.308,0.0,1,4,George Hill,80,0,4,7.1,20.8,+6
.000,12,2,1,0,1,.417,10.2,.458,5,.500,20131125,87,8,11,3,0.0,IND,5,20.0,0,22.6,0,1776.0,1.6,.458,3,14.3,1,.167,12.5,0,3,Lance Stephenson,87,0,2,15.6,-2.5,+14
.167,12,3,1,1,0,.500,16.9,.505,6,.000,20131125,98,4,13,1,0.0,IND,3,13.4,.500,23.3,2,1711.0,0.0,.500,2,7.4,0,.083,4.3,0,3,David West,93,0,1,9.7,-1.6,+9
.000,7,1,1,0,1,.286,4.8,.286,2,0,20131125,64,5,4,2,2.5,IND,3,22.2,0,14.7,0,1644.0,1.7,.286,2,9.6,0,.000,9.0,1,4,Roy Hibbert,88,0,0,10.1,-6.4,+1
.400,5,0,0,1,1,.600,0.0,.595,3,0,20131125,126,4,7,1,6.8,IND,3,0.0,.500,12.7,2,1236.0,2.3,.600,0,10.2,0,.000,6.0,2,3,Ian Mahinmi,82,0,0,13.4,5.7,+13
.100,10,1,0,1,0,.400,8.2,.431,4,0,20131125,77,8,9,0,0.0,IND,8,16.1,1.000,28.5,1,1169.0,0.0,.400,2,21.7,0,.000,0.0,0,2,Luis Scola,80,0,0,37.9,-6.0,+5
.667,3,0,0,0,0,.333,0.0,.258,1,.000,20131125,33,5,2,0,0.0,IND,5,34.0,.000,13.9,2,1130.0,0.0,.333,2,14.0,0,.667,0.0,0,2,Orlando Johnson,86,0,2,24.5,-11.1,0
.000,2,1,0,0,1,.000,7.0,.000,0,.000,20131125,20,0,0,0,0.0,IND,0,33.3,0,7.8,0,1032.0,2.8,.000,1,0.0,0,1.000,0.0,0,1,C.J. Watson,92,0,2,0.0,-7.5,+8
0,0,0,0,0,0,0,0,0,0,0,20131125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
