ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,10,1,3,2,.600,44.1,.686,9,.667,20130203,138,7,23,2,2.3,LAC,5,15.2,.750,23.1,4,2279.0,2.7,.667,3,12.6,2,.200,7.0,1,3,Eric Bledsoe,111,0,3,18.6,13.1,+14
.500,14,5,1,4,1,.571,21.7,.585,8,0,20130203,113,11,20,4,0.0,LAC,7,19.0,.571,25.1,7,2234.0,1.4,.571,4,20.3,0,.000,14.3,0,4,Blake Griffin,115,0,0,26.5,0.8,+12
.077,13,0,1,1,1,.538,0.0,.670,7,.600,20130203,126,5,18,0,0.0,LAC,5,6.9,1.000,24.2,1,1589.0,2.0,.654,1,12.9,3,.385,0.0,0,1,Caron Butler,114,0,5,26.7,4.8,-1
.857,7,0,1,4,1,.571,0.0,.622,4,0,20130203,128,5,12,3,0.0,LAC,2,9.4,.667,19.9,6,1422.0,2.2,.571,1,14.5,0,.000,16.9,0,4,DeAndre Jordan,115,0,0,11.9,-2.8,-7
.000,3,1,1,0,0,.333,6.6,.333,1,.000,20130203,97,0,2,0,0.0,LAC,0,0.0,0,6.8,0,1169.0,0.0,.333,0,0.0,0,.667,0.0,0,1,Willie Green,122,0,2,0.0,-7.7,0
.200,15,6,0,3,2,.533,32.5,.705,8,.571,20130203,111,1,23,0,0.0,LAC,1,26.9,1.000,31.1,3,1907.0,3.3,.667,6,2.2,4,.467,0.0,0,2,Jamal Crawford,114,0,7,4.4,5.4,-5
.000,3,2,0,0,2,1.000,10.5,1.000,3,0,20130203,106,5,6,3,3.4,LAC,2,50.0,0,10.0,0,1592.0,3.9,1.000,3,12.9,0,.000,15.1,1,5,Lamar Odom,108,0,0,10.6,1.9,-2
.000,6,3,0,0,0,.000,13.9,.000,0,.000,20130203,34,2,0,0,0.0,LAC,2,14.3,0,12.0,0,1555.0,0.0,.000,1,5.3,0,.667,0.0,0,3,Matt Barnes,120,0,4,10.9,-15.1,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130203,0,1,0,0,0.0,LAC,1,0.0,0,16.0,0,332.0,0.0,.000,0,12.4,0,.000,0.0,0,1,Grant Hill,118,0,0,25.5,-24.1,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130203,30,4,0,1,0.0,LAC,3,50.0,0,16.6,0,321.0,0.0,.000,1,51.3,0,.000,24.9,0,2,Ronny Turiaf,110,0,0,79.2,-22.7,-6
0,0,0,0,0,0,0,0,0,0,0,20130203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
.313,16,4,1,4,2,.438,20.2,.604,7,.667,20130203,98,5,22,2,0.0,BOS,3,24.8,.800,32.2,5,2145.0,2.9,.563,6,9.6,4,.375,7.9,0,1,Paul Pierce,111,0,6,11.2,0.8,-1
.333,6,2,1,2,2,.333,9.7,.509,2,.333,20130203,79,2,7,0,0.0,BOS,2,30.4,1.000,15.6,2,1805.0,3.4,.417,3,4.6,1,.500,0.0,0,2,Courtney Lee,110,0,3,8.9,-4.7,-7
