ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,5,1,2,0,.273,24.7,.379,3,.500,20090320,79,1,9,0,6.7,MIN,1,20.2,1.000,21.5,2,1966.0,0.0,.318,3,1.8,1,.182,0.0,3,2,Randy Foye,126,0,2,3.8,-5.7,-17
.385,13,0,1,4,0,.538,0.0,.592,7,.000,20090320,125,12,18,5,0.0,MIN,7,6.2,.800,27.2,5,1696.0,0.0,.538,1,24.6,0,.077,19.3,0,1,Kevin Love,121,0,1,30.5,0.9,-11
1.000,4,1,1,3,0,.500,6.2,.694,2,1.000,20090320,125,2,8,0,2.8,MIN,2,14.8,.750,12.5,4,1542.0,0.0,.625,1,4.5,1,.250,0.0,1,0,Ryan Gomes,127,0,1,9.6,-1.0,-12
.000,12,1,1,0,0,.333,7.6,.458,4,.600,20090320,96,2,11,1,0.0,MIN,1,7.7,0,25.4,0,1457.0,0.0,.458,1,4.8,3,.417,4.5,0,1,Sebastian Telfair,131,0,5,5.1,-5.9,-14
.250,8,0,1,1,0,.375,0.0,.394,3,0,20090320,96,4,7,2,4.7,MIN,2,0.0,.500,27.3,2,927.0,0.0,.375,0,15.0,0,.000,14.1,1,2,Jason Collins,123,0,0,15.9,-8.0,-17
.000,6,7,0,0,0,.500,37.1,.500,3,.000,20090320,137,4,6,0,0.0,MIN,4,0.0,0,9.2,0,1853.0,0.0,.500,0,7.5,0,.167,0.0,0,1,Mike Miller,127,0,1,15.9,0.9,-6
.000,3,0,0,0,3,.000,0.0,.000,0,.000,20090320,0,2,0,0,0.0,MIN,2,25.0,0,7.4,0,1544.0,6.5,.000,1,4.5,0,.667,0.0,0,1,Rodney Carney,114,0,2,9.6,-9.2,-7
.545,11,0,0,3,0,.727,0.0,.696,8,0,20090320,109,7,19,2,3.6,MIN,5,18.0,.500,39.3,6,1204.0,0.0,.727,3,20.2,0,.000,10.9,1,1,Craig Smith,119,0,0,30.7,6.8,-6
.000,4,1,0,0,0,.250,7.6,.375,1,.500,20090320,95,1,3,0,0.0,MIN,1,0.0,0,9.5,0,1201.0,0.0,.375,0,2.9,1,.500,0.0,0,2,Brian Cardinal,130,0,2,6.1,-9.3,-4
.000,3,2,0,0,0,.667,82.8,.667,2,0,20090320,96,1,4,1,0.0,MIN,0,40.0,0,38.0,0,374.0,0.0,.667,2,9.3,0,.000,17.5,0,0,Bobby Brown,132,0,0,0.0,0.2,-1
.500,4,1,0,1,2,.250,29.3,.307,1,0,20090320,89,1,3,1,0.0,MIN,0,0.0,.500,37.1,2,374.0,17.8,.250,0,9.3,0,.000,17.5,0,0,Shelden Williams,92,0,0,0.0,10.6,-1
