ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,4,1,0,1,.556,16.5,.667,5,.667,20091030,105,2,12,0,0.0,GSW,2,25.0,0,12.4,0,2345.0,1.1,.667,3,2.9,2,.333,0.0,0,5,Stephen Curry,115,0,3,6.5,-2.5,-19
.316,19,3,1,4,2,.368,17.8,.439,7,1.000,20091030,81,5,19,2,0.0,GSW,3,18.8,.667,33.8,6,1905.0,2.8,.395,5,8.9,1,.053,6.4,0,3,Monta Ellis,110,0,1,11.9,-3.8,-17
.154,13,2,1,1,1,.462,12.6,.468,6,.000,20091030,76,0,13,0,0.0,GSW,0,22.4,.500,24.7,2,1747.0,1.5,.462,4,0.0,0,.077,0.0,0,2,Stephen Jackson,115,0,1,0.0,-6.7,-15
.889,9,1,1,8,0,.222,6.0,.479,2,0,20091030,103,7,12,1,3.1,GSW,6,7.4,1.000,22.0,8,1484.0,0.0,.222,1,16.0,0,.000,4.1,1,2,Anthony Randolph,111,0,0,30.6,-0.6,-12
.000,4,4,1,0,1,1.000,34.7,1.000,4,0,20091030,204,10,8,0,0.0,GSW,10,0.0,0,7.8,0,1241.0,2.1,1.000,0,27.3,0,.000,0.0,0,4,Andris Biedriņš,103,0,0,61.1,15.5,-14
1.200,5,0,0,5,0,.200,0.0,.458,1,.000,20091030,83,2,7,1,0.0,GSW,1,20.7,.833,15.4,6,1510.0,0.0,.200,2,4.5,0,.600,4.1,0,3,Anthony Morrow,117,0,3,5.0,-8.7,-8
.000,14,0,0,0,0,.500,0.0,.607,7,.600,20091030,106,3,17,2,3.3,GSW,1,12.5,0,27.8,0,1388.0,0.0,.607,2,7.3,3,.357,8.8,1,5,Kelenna Azubuike,114,0,5,5.5,1.4,-9
.857,7,0,0,5,1,.286,0.0,.467,2,0,20091030,75,2,9,0,0.0,GSW,2,23.7,.833,26.7,6,1141.0,2.3,.286,3,5.9,0,.000,0.0,0,3,Corey Maggette,111,0,0,13.3,-9.5,-8
.000,2,1,0,0,0,.500,8.9,.500,1,0,20091030,77,4,2,2,4.7,GSW,2,50.0,0,9.9,0,979.0,0.0,.500,2,13.8,0,.000,12.5,1,3,Ronny Turiaf,112,0,0,15.5,-5.6,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091030,102,2,2,0,0.0,GSW,2,0.0,0,9.9,0,487.0,0.0,.500,0,13.9,0,.000,0.0,0,0,Mikki Moore,114,0,0,31.1,-1.8,-7
.000,1,1,0,0,1,.000,46.2,.000,0,0,20091030,84,1,0,1,0.0,GSW,0,0.0,0,14.0,0,173.0,15.2,.000,0,19.6,0,.000,35.4,0,0,C.J. Watson,86,0,0,0.0,21.2,+4
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
.059,17,20,1,1,0,.412,71.1,.516,7,.500,20091030,129,6,18,1,1.8,PHO,5,14.7,1.000,21.5,1,2249.0,0.0,.500,3,9.0,3,.353,3.4,1,0,Steve Nash,96,0,6,13.6,9.8,+22
.385,13,2,1,4,0,.538,7.7,.592,7,0,20091030,113,6,18,1,0.0,PHO,5,11.6,.800,19.3,5,2107.0,0.0,.538,2,9.6,0,.000,3.6,0,1,Grant Hill,98,0,0,14.5,-0.2,+19
.000,12,0,1,0,3,.667,0.0,.917,8,.857,20091030,135,8,22,0,0.0,PHO,8,14.3,0,16.2,0,2047.0,3.9,.917,2,13.2,6,.583,0.0,0,3,Channing Frye,87,0,7,23.9,12.6,+17
.385,13,2,1,4,0,.692,9.0,.789,9,.400,20091030,128,3,24,0,0.0,PHO,3,16.5,.800,21.5,5,1995.0,0.0,.769,3,5.1,2,.385,0.0,0,4,Leandro Barbosa,99,0,5,9.2,3.3,+23
.769,13,0,1,6,2,.538,0.0,.575,7,0,20091030,91,5,20,2,2.2,PHO,3,22.3,.600,29.0,10,1824.0,2.9,.538,5,9.3,0,.000,8.3,1,5,Amar'e Stoudemire,90,0,0,10.1,-4.8,+23
