ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.115,26,8,1,0,3,.615,48.8,.586,16,.000,20120327,127,3,32,1,0.0,OKC,2,6.8,.000,40.7,3,2073.0,4.7,.615,2,5.7,0,.115,4.8,0,2,Russell Westbrook,105,0,3,6.3,11.2,+14
.214,14,1,1,3,2,.714,4.9,.816,10,.400,20120327,122,6,25,0,0.0,OKC,6,24.6,1.000,30.2,3,1940.0,3.3,.786,5,12.2,2,.357,0.0,0,3,Kevin Durant,103,0,5,20.2,5.4,+8
.286,7,0,1,2,0,.429,0.0,.508,3,0,20120327,132,12,8,3,16.0,OKC,9,0.0,1.000,13.3,2,1710.0,0.0,.429,0,27.7,0,.000,17.4,6,3,Serge Ibaka,93,0,0,34.4,4.8,+5
.000,2,1,1,0,0,.000,4.2,.000,0,0,20120327,40,7,0,2,6.1,OKC,5,60.0,0,9.5,0,1508.0,0.0,.000,3,18.3,0,.000,13.2,2,3,Kendrick Perkins,105,0,0,21.7,-7.9,-2
.200,5,0,1,1,0,.600,0.0,.643,3,.000,20120327,146,3,7,1,0.0,OKC,2,0.0,1.000,11.8,1,1332.0,0.0,.600,0,8.9,0,.200,7.5,0,2,Thabo Sefolosha,114,0,1,9.8,-2.3,+2
1.000,7,5,0,7,0,.857,24.4,1.042,6,1.000,20120327,198,3,21,0,0.0,OKC,3,9.0,1.000,18.8,7,1697.0,0.0,1.000,1,7.0,2,.286,0.0,0,1,James Harden,113,0,2,11.6,16.7,+26
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20120327,202,1,6,1,0.0,OKC,0,0.0,0,7.5,0,1150.0,0.0,1.000,0,3.4,0,.000,8.6,0,2,Nick Collison,116,0,0,0.0,0.9,+15
.000,6,0,0,0,0,.333,0.0,.417,2,.333,20120327,98,1,5,0,0.0,OKC,1,0.0,0,18.4,0,937.0,0.0,.417,0,4.2,1,.500,0.0,0,0,Derek Fisher,115,0,3,7.0,-7.8,+16
.000,4,0,0,0,0,.250,0.0,.250,1,0,20120327,46,4,2,0,0.0,OKC,4,20.0,0,18.5,0,776.0,0.0,.250,1,20.3,0,.000,0.0,0,2,Nazr Mohammed,106,0,0,33.7,-16.7,+4
.000,2,1,0,0,1,.500,9.7,.750,1,.500,20120327,111,0,3,0,0.0,OKC,0,33.3,0,11.9,0,725.0,4.5,.750,1,0.0,1,1.000,0.0,0,0,Royal Ivey,107,0,2,0.0,5.4,-3
