ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,5,1,4,0,.600,22.3,.776,9,.667,20210227,144,2,26,1,0.0,DEN,1,10.7,1.000,27.1,4,1848.0,0.0,.733,2,3.6,4,.400,4.3,0,1,Jamal Murray,102,0,6,3.1,8.5,+30
.200,10,13,1,2,2,.800,57.2,.873,8,.500,20210227,195,11,19,1,0.0,DEN,10,0.0,1.000,16.1,2,1807.0,3.2,.850,0,20.4,1,.200,4.4,0,3,Nikola Jokić,89,0,2,31.9,25.5,+34
.000,9,3,1,0,0,.667,13.2,.722,6,.500,20210227,150,0,13,0,4.2,DEN,0,0.0,0,14.2,0,1692.0,0.0,.722,0,0.0,1,.222,0.0,1,0,Monte Morris,100,0,2,0.0,3.7,+27
.182,11,0,1,1,0,.636,0.0,.842,7,.625,20210227,125,10,20,0,0.0,DEN,10,14.4,.500,22.1,2,1674.0,0.0,.864,2,20.0,5,.727,0.0,0,1,Michael Porter Jr.,96,0,8,34.4,6.0,+29
.000,14,5,1,0,1,.500,23.6,.536,7,.500,20210227,116,6,15,1,0.0,DEN,5,6.7,0,24.1,0,1658.0,1.7,.536,1,12.1,1,.143,4.8,0,1,Will Barton,96,0,2,17.4,1.9,+27
.000,5,1,0,0,3,.800,4.8,.900,4,.500,20210227,98,2,9,0,0.0,DEN,2,37.5,0,14.7,0,1453.0,5.9,.900,3,4.6,1,.400,0.0,0,3,Facundo Campazzo,88,0,2,7.9,1.3,+5
.333,3,0,0,1,0,.333,0.0,.436,1,0,20210227,92,5,3,0,0.0,DEN,5,0.0,1.000,9.9,1,929.0,0.0,.333,0,18.0,0,.000,0.0,0,3,Zeke Nnaji,96,0,0,31.0,-8.6,+6
.429,7,1,0,2,0,.429,8.5,.541,3,.250,20210227,107,6,9,1,8.1,DEN,5,10.7,.667,28.6,3,870.0,0.0,.500,1,23.1,1,.571,9.2,1,0,PJ Dozier,91,0,4,33.1,0.9,+6
.000,4,1,0,0,0,.250,8.9,.250,1,0,20210227,68,1,2,1,0.0,DEN,0,20.0,0,18.5,0,721.0,0.0,.250,1,4.6,0,.000,11.1,0,3,Isaiah Hartenstein,102,0,0,0.0,-17.5,-1
.400,5,0,0,2,0,.400,0.0,.510,2,0,20210227,116,3,6,1,0.0,DEN,2,0.0,1.000,28.3,2,554.0,0.0,.400,0,18.1,0,.000,14.4,0,0,R.J. Hampton,99,0,0,20.8,-5.3,+2
0,0,1,0,0,0,0,16.7,0,0,0,20210227,231,1,0,0,0.0,DEN,1,0,0,0.0,0,352.0,0.0,0,0,9.5,0,0,0.0,0,0,Vlatko Čančar,100,0,0,16.4,3.2,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210227,0,0,0,0,0.0,DEN,0,0.0,0,15.1,0,352.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Greg Whittington,103,0,2,0.0,-21.0,-3
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20210227,52,2,3,0,25.4,DEN,2,40.0,0,48.1,0,277.0,0.0,.500,2,24.2,1,.667,0.0,1,1,Bol Bol,78,0,2,41.6,-17.0,-5
