ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20090306,134,5,5,3,0.0,CHA,2,25.0,0,11.1,0,1115.0,0.0,.833,1,18.2,1,.333,25.0,0,0,Vladimir Radmanović,116,0,1,12.9,1.3,-8
.200,5,0,0,0,0,.600,0.0,.551,3,0,20090306,114,7,6,4,4.1,CHA,3,15.5,.000,18.5,1,1075.0,0.0,.600,1,26.4,0,.000,34.6,1,0,DeSagana Diop,110,0,0,20.1,-1.5,+2
.000,9,2,0,0,0,.333,18.5,.444,3,.667,20090306,94,0,8,0,0.0,CHA,0,10.0,0,31.9,0,970.0,0.0,.444,1,0.0,2,.333,0.0,0,3,D.J. Augustin,119,0,3,0.0,-9.9,-4
0,0,0,0,0,0,0,0,0,0,0,20090306,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090306,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090306,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090306,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090306,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090306,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090306,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090306,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090306,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Singletary,0,1,0,0,0,0
