ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,5,1,2,0,.400,22.1,.460,4,.000,20151226,92,2,10,0,0.0,DEN,2,15.5,1.000,17.7,2,2020.0,0.0,.400,2,3.7,0,.200,0.0,0,1,Gary Harris,119,0,2,7.5,-4.5,-5
.000,5,2,1,0,3,.200,10.5,.200,1,.000,20151226,43,4,2,1,2.7,DEN,3,37.5,0,14.6,0,1524.0,6.3,.200,3,9.8,0,.200,4.8,1,1,Kostas Papanikolaou,100,0,1,14.9,-3.0,-10
.000,7,0,1,0,0,.571,0.0,.571,4,0,20151226,93,2,8,0,2.9,DEN,2,12.5,0,15.7,0,1415.0,0.0,.571,1,5.3,0,.000,0.0,1,2,Kenneth Faried,116,0,0,10.7,-5.1,-24
.000,9,1,1,0,0,.444,7.5,.500,4,.500,20151226,107,6,9,1,0.0,DEN,5,0.0,0,19.1,0,1311.0,0.0,.500,0,17.1,1,.222,5.6,0,0,Joffrey Lauvergne,113,0,2,28.9,1.8,-22
.000,7,3,1,0,0,.286,20.8,.286,2,.000,20151226,59,5,4,0,0.0,DEN,5,22.2,0,20.1,0,1245.0,0.0,.286,2,15.0,0,.429,0.0,0,2,Jameer Nelson,113,0,3,30.4,-12.8,-16
.000,14,3,0,0,1,.500,19.8,.571,7,.400,20151226,111,5,16,1,0.0,DEN,4,6.7,0,24.8,0,1680.0,1.9,.571,1,11.1,2,.357,4.4,0,1,Will Barton,112,0,5,18.0,7.8,-5
.222,9,5,0,2,1,.333,26.9,.455,3,.333,20151226,92,1,9,0,0.0,DEN,1,16.8,1.000,20.2,2,1635.0,2.0,.389,2,2.3,1,.333,0.0,0,0,Randy Foye,115,0,3,4.6,0.2,+1
.105,19,5,0,1,1,.526,46.7,.553,10,.500,20151226,106,7,22,5,2.6,DEN,2,13.1,.500,40.5,2,1569.0,2.0,.553,3,16.7,1,.105,23.5,1,4,Nikola Jokić,111,0,2,9.7,12.9,+7
.000,6,1,0,0,0,.500,7.7,.500,3,0,20151226,87,1,6,0,0.0,DEN,1,14.3,0,16.1,0,1206.0,0.0,.500,1,3.1,0,.000,0.0,0,5,Darrell Arthur,119,0,0,6.3,-9.9,+9
0,0,0,0,0,0,0,0.0,0,0,0,20151226,0,3,0,0,0.0,DEN,3,0,0,0.0,0,795.0,0.0,0,0,14.1,0,0,0.0,0,0,Mike Miller,114,0,0,28.6,-6.3,-10
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
.333,6,1,1,2,1,.500,4.3,.581,3,.000,20151226,115,4,8,1,2.2,SAS,3,12.7,1.000,11.8,2,1934.0,1.7,.500,1,7.7,0,.167,3.9,1,1,Danny Green,100,0,1,11.5,-1.6,+21
.308,13,5,1,4,2,.538,26.4,.678,7,1.000,20151226,134,5,20,2,0.0,SAS,3,11.9,1.000,25.3,4,1918.0,3.3,.615,2,9.8,2,.154,7.9,0,1,Kawhi Leonard,98,0,2,11.6,10.3,+17
.000,14,0,1,0,0,.429,0.0,.429,6,0,20151226,87,9,12,1,7.0,SAS,8,6.7,0,23.9,0,1814.0,0.0,.429,1,18.6,0,.000,4.2,3,2,LaMarcus Aldridge,94,0,0,32.6,-6.7,+7
.000,8,6,1,0,1,.625,36.9,.625,5,0,20151226,148,4,10,0,10.8,SAS,4,0.0,0,14.7,0,1571.0,2.0,.625,0,9.5,0,.000,0.0,4,1,David West,89,0,0,18.8,16.6,+23
.000,12,4,1,0,2,.500,27.2,.542,6,1.000,20151226,124,4,13,0,0.0,SAS,4,0.0,0,22.7,0,1528.0,4.2,.542,0,9.8,1,.083,0.0,0,0,Tony Parker,95,0,1,19.3,6.3,+23
.300,10,0,0,2,1,.600,0.0,.707,6,1.000,20151226,121,3,16,2,0.0,SAS,1,15.0,.667,26.2,3,1474.0,2.2,.700,2,7.6,2,.200,10.3,0,0,Boris Diaw,102,0,2,5.0,3.4,-2
