ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
1.429,7,6,1,7,4,.286,18.3,.526,2,.333,20170108,104,5,12,0,0.0,TOR,5,20.8,.700,16.1,10,2387.0,4.6,.357,3,7.7,1,.429,0.0,0,3,Kyle Lowry,117,0,3,13.4,0.0,-4
.476,21,5,1,10,0,.619,23.3,.709,13,0,20170108,120,6,36,0,2.4,TOR,6,19.1,1.000,35.4,10,2362.0,0.0,.619,6,9.4,0,.000,0.0,1,4,DeMar DeRozan,125,0,0,16.3,1.5,+8
.500,12,0,1,6,1,.583,0.0,.888,7,.600,20170108,161,8,26,0,0.0,TOR,8,6.4,1.000,20.6,6,2021.0,1.4,.833,1,14.6,6,.833,0.0,0,1,DeMarre Carroll,122,0,10,25.3,12.0,+8
.000,4,0,1,0,0,1.000,0.0,1.000,4,0,20170108,148,5,8,0,4.1,TOR,5,20.0,0,9.7,0,1375.0,0.0,1.000,1,13.4,0,.000,0.0,1,3,Jonas Valančiūnas,123,0,0,23.3,1.3,-3
.286,7,3,1,2,0,.429,18.9,.635,3,.400,20170108,101,1,10,0,0.0,TOR,1,27.6,1.000,22.3,2,1296.0,0.0,.571,3,2.8,2,.714,0.0,0,2,Norman Powell,129,0,5,4.9,-3.2,+15
.000,12,1,0,0,1,.333,5.6,.333,4,.000,20170108,66,2,8,0,0.0,TOR,2,7.7,0,23.2,0,1494.0,1.8,.333,1,4.9,0,.417,0.0,0,2,Terrence Ross,124,0,5,8.6,-11.9,-24
.250,8,2,0,2,0,.500,12.5,.563,4,0,20170108,110,1,10,0,0.0,TOR,1,10.1,1.000,19.2,2,1369.0,0.0,.500,1,2.7,0,.000,0.0,0,2,Cory Joseph,129,0,0,4.7,-5.3,-21
.000,5,2,0,0,0,.600,12.0,.800,3,1.000,20170108,152,7,8,3,0.0,TOR,4,16.7,0,11.9,0,1344.0,0.0,.800,1,19.2,2,.400,19.5,0,6,Patrick Patterson,126,0,2,19.0,3.0,-6
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20170108,206,4,4,1,7.5,TOR,3,0.0,0,7.1,0,752.0,3.7,1.000,0,19.6,0,.000,11.6,1,2,Lucas Nogueira,112,0,0,25.5,8.7,-8
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jakob Poeltl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
