ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,6,11,1,2,1,.500,41.6,.546,3,0,20070206,125,2,8,0,0.0,BOS,2,21.5,.667,14.5,3,2017.0,1.8,.500,2,4.8,0,.000,0.0,0,1,Rajon Rondo,136,0,0,9.5,0.2,+6
.182,11,2,1,0,0,.455,8.7,.421,5,.000,20070206,86,1,10,0,0.0,BOS,1,7.8,.000,21.1,2,1912.0,0.0,.455,1,2.5,0,.182,0.0,0,0,Delonte West,141,0,2,5.0,-13.6,-12
.222,9,0,1,2,1,.444,0.0,.506,4,0,20070206,100,9,10,3,5.0,BOS,6,16.8,1.000,19.9,2,1870.0,1.9,.444,2,23.1,0,.000,15.4,2,5,Al Jefferson,126,0,0,30.8,-10.0,+6
.000,5,3,1,0,1,.800,15.6,.900,4,1.000,20070206,106,1,9,0,0.0,BOS,1,37.5,0,15.7,0,1597.0,2.2,.900,3,3.0,1,.200,0.0,0,0,Brian Scalabrine,135,0,1,6.0,0.5,-15
.125,16,2,1,1,1,.563,14.0,.563,9,0,20070206,121,4,19,1,0.0,BOS,3,0.0,.500,33.1,2,1595.0,2.2,.563,0,12.0,0,.000,6.0,0,4,Ryan Gomes,132,0,0,18.1,-2.5,-15
.273,11,7,0,3,1,.455,45.8,.528,5,.000,20070206,123,0,13,0,0.0,BOS,0,7.5,1.000,29.9,3,1392.0,2.5,.455,1,0.0,0,.182,0.0,0,2,Sebastian Telfair,136,0,2,0.0,0.1,+4
1.333,3,1,0,4,0,.667,5.8,1.050,2,1.000,20070206,214,2,10,0,0.0,BOS,2,0.0,1.000,11.2,4,1326.0,0.0,1.000,0,7.2,2,.667,0.0,0,2,Wally Szczerbiak,138,0,2,14.5,3.8,-11
.000,5,1,0,0,0,.800,7.0,.800,4,0,20070206,138,3,8,2,11.1,BOS,1,16.7,0,15.0,0,1250.0,0.0,.800,1,11.5,0,.000,15.4,3,2,Kendrick Perkins,133,0,0,7.7,2.9,-10
.000,8,2,0,0,2,.625,15.3,.750,5,.667,20070206,155,3,12,1,0.0,BOS,2,0.0,0,20.2,0,1241.0,5.7,.750,0,11.6,2,.375,7.7,0,0,Gerald Green,125,0,3,15.5,14.5,+2
0,1,0,0,0,0,1.000,0.0,0,1,1.000,20070206,0,1,3,1,0.0,BOS,0,0,0,0.0,0,100.0,0.0,0,0,0.0,1,0,0.0,0,0,Leon Powe,142,0,1,0.0,-8.9,+5
.000,0,0,0,0,0,0,0.0,1.500,0,0,20070206,245,0,0,0,0.0,BOS,0,0.0,0,31.3,0,100.0,0.0,1.500,0,48.0,0,1.000,96.0,0,0,Allan Ray,142,0,0,0.0,79.4,+5
0,0,0,0,0,0,0,0,0,0,0,20070206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Olowokandi,0,0,0,0,0,0
.100,10,11,1,0,2,.500,32.8,.479,5,.000,20070206,117,5,10,2,0.0,DET,3,22.3,.000,16.1,1,2521.0,2.8,.500,3,9.5,0,.100,7.6,0,1,Richard Hamilton,124,0,1,11.4,-0.1,-1
.500,12,7,1,5,0,.667,27.2,.820,8,.750,20070206,182,4,24,0,2.0,DET,4,0.0,.833,20.0,6,2211.0,0.0,.792,0,8.7,3,.333,0.0,1,1,Chauncey Billups,127,0,4,17.4,11.5,+17
.167,12,6,1,1,4,.667,26.0,.660,8,.000,20070206,131,6,17,1,0.0,DET,5,13.4,.500,22.1,2,2032.0,7.0,.667,2,14.2,0,.083,4.7,0,3,Chris Webber,113,0,1,23.6,8.8,+18
.667,9,4,1,6,0,.556,17.9,.730,5,1.000,20070206,148,6,17,3,0.0,DET,3,14.7,1.000,23.0,6,1789.0,0.0,.611,2,16.1,1,.111,16.1,0,0,Tayshaun Prince,130,0,1,16.1,4.6,+9
.000,7,1,1,0,0,.571,5.6,.571,4,.000,20070206,114,2,8,1,0.0,DET,1,12.5,0,16.9,0,1426.0,0.0,.571,1,6.7,0,.143,6.7,0,1,Rasheed Wallace,131,0,1,6.7,-8.1,+12
.000,3,3,0,0,0,.333,16.2,.500,1,.333,20070206,150,2,3,0,0.0,DET,2,0.0,0,7.1,0,1277.0,0.0,.500,0,7.5,1,1.000,0.0,0,1,Lindsey Hunter,130,0,3,15.0,-5.1,-8
.000,10,0,0,0,1,.900,0.0,.900,9,0,20070206,183,3,18,2,0.0,DET,1,0.0,0,25.0,0,1205.0,2.9,.900,0,12.0,0,.000,15.9,0,3,Antonio McDyess,124,0,0,8.0,9.9,+1
.000,9,0,0,0,0,.444,0.0,.556,4,.667,20070206,90,4,10,2,0.0,DET,2,25.0,0,33.2,0,1091.0,0.0,.556,3,17.6,2,.333,17.6,0,0,Carlos Delfino,129,0,3,17.6,-12.3,-2
.500,4,0,0,2,0,.000,0.0,.205,0,0,20070206,59,2,2,1,10.6,DET,1,17.0,1.000,20.9,2,848.0,0.0,.000,1,11.3,0,.000,11.3,2,2,Jason Maxiell,120,0,0,11.3,-19.8,-11
0,0,0,0,0,0,0,0,0,0,0,20070206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dale Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
