ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,19,7,1,0,0,.474,69.2,.632,9,.600,20210601,118,5,24,1,0.0,LAL,4,13.6,0,30.5,0,1899.0,0.0,.632,3,7.7,6,.526,2.8,0,1,LeBron James,117,0,10,13.8,15.0,-24
.000,9,1,1,0,0,.000,6.4,.000,0,.000,20210601,7,4,0,0,0.0,LAL,4,0.0,0,15.3,0,1552.0,0.0,.000,0,7.6,0,.444,0.0,0,2,Dennis Schröder,116,0,4,16.9,-17.5,-17
.600,5,0,1,3,0,.400,0.0,.554,2,0,20210601,82,13,7,4,0.0,LAL,9,38.8,1.000,20.8,3,1311.0,0.0,.400,4,29.1,0,.000,16.3,0,3,Andre Drummond,114,0,0,44.9,-7.7,-8
.000,1,2,1,0,1,.000,21.9,.000,0,0,20210601,43,1,0,0,0.0,LAL,1,50.0,0,5.8,0,907.0,3.2,.000,1,3.2,0,.000,0.0,0,1,Kentavious Caldwell-Pope,110,0,0,7.2,-3.9,-19
1.000,2,1,1,1,0,.500,19.1,.694,1,1.000,20210601,114,1,4,1,9.0,LAL,0,25.8,.500,16.6,2,618.0,0.0,.750,1,4.8,1,.500,8.6,1,1,Markieff Morris,109,0,1,0.0,6.9,-13
.385,13,0,0,2,0,.462,0.0,.493,6,.200,20210601,90,1,15,0,0.0,LAL,1,6.2,.400,31.5,5,1355.0,0.0,.500,1,2.2,1,.385,0.0,0,2,Kyle Kuzma,117,0,5,4.8,-1.7,-6
.400,5,0,0,2,1,.200,0.0,.425,1,.200,20210601,92,1,5,0,0.0,LAL,1,0.0,1.000,11.7,2,1326.0,2.2,.300,0,2.2,1,1.000,0.0,0,3,Wesley Matthews,112,0,5,4.9,-3.3,-10
.000,8,0,0,0,0,.250,0.0,.313,2,.250,20210601,55,1,5,1,0.0,LAL,0,20.0,0,21.4,0,1230.0,0.0,.313,2,2.4,1,.500,4.3,0,2,Alex Caruso,118,0,4,0.0,-12.9,-20
.333,9,1,0,2,0,.444,17.0,.533,4,.500,20210601,93,11,11,1,0.0,LAL,10,16.2,.667,33.1,3,981.0,0.0,.500,2,33.0,1,.222,5.4,0,2,Talen Horton-Tucker,112,0,2,66.7,2.9,-8
.000,5,1,0,0,1,.000,10.3,.000,0,.000,20210601,19,6,0,1,0.0,LAL,5,16.7,0,16.4,0,964.0,3.0,.000,1,18.3,0,.400,5.5,0,2,Ben McLemore,108,0,2,33.9,-11.4,-8
.800,5,0,0,3,0,.600,0.0,.666,3,0,20210601,140,3,9,1,0.0,LAL,2,0.0,.750,24.8,4,720.0,0.0,.600,0,12.2,0,.000,7.4,0,0,Montrezl Harrell,117,0,0,18.2,10.0,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210601,0,1,0,0,0.0,LAL,1,0.0,0,7.9,0,668.0,0.0,.000,0,4.4,0,.500,0.0,0,1,Alfonzo McKinnie,117,0,1,9.8,-12.8,0
2.000,1,1,0,2,0,1.000,19.6,1.330,1,1.000,20210601,165,3,5,0,0.0,LAL,3,34.7,1.000,12.6,2,605.0,0.0,1.500,1,14.6,1,1.000,0.0,0,5,Marc Gasol,114,0,1,32.5,3.5,-14
0,0,0,0,0,0,0,0.0,0,0,0,20210601,0,0,0,0,0.0,LAL,0,0,0,0.0,0,264.0,0.0,0,0,0.0,0,0,0.0,0,0,Jared Dudley,118,0,0,0.0,-4.9,-2
0,0,0,0,0,0,0,0,0,0,0,20210601,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
.087,23,5,1,2,1,.565,29.9,.628,13,.333,20210601,118,7,30,0,0.0,PHO,7,4.0,1.000,33.6,2,1989.0,1.4,.609,1,10.3,2,.261,0.0,0,3,Devin Booker,85,0,6,18.8,10.8,+22
.000,10,3,1,0,3,.500,13.7,.650,5,.429,20210601,131,6,13,1,6.5,PHO,5,0.0,0,14.9,0,1801.0,4.8,.650,0,9.8,3,.700,3.6,2,3,Mikal Bridges,75,0,7,14.8,13.5,+23
.000,9,2,1,0,0,.333,8.8,.500,3,.333,20210601,99,0,9,0,0.0,PHO,0,0.0,0,14.0,0,1730.0,0.0,.500,0,0.0,3,1.000,0.0,0,2,Jae Crowder,96,0,9,0.0,-1.6,+23
2.000,3,2,1,4,0,.667,8.9,.709,2,0,20210601,164,7,8,2,0.0,PHO,5,0.0,.667,9.3,6,1636.0,0.0,.667,0,12.6,0,.000,8.0,0,2,Deandre Ayton,90,0,0,16.3,2.4,+25
.222,9,6,1,2,1,.333,34.2,.455,3,.333,20210601,94,4,9,0,0.0,PHO,4,16.8,1.000,23.2,2,1376.0,2.1,.389,2,8.5,1,.333,0.0,0,0,Chris Paul,85,0,3,15.5,0.3,+34
.000,11,1,0,0,1,.636,10.3,.727,7,.500,20210601,129,4,16,0,0.0,PHO,4,0.0,0,26.5,0,1116.0,2.6,.727,0,10.5,2,.364,0.0,0,3,Cameron Payne,82,0,4,19.1,12.1,+2
