ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,5,1,0,0,.286,22.7,.286,2,.000,20190223,95,1,4,1,0.0,CHI,0,12.5,0,14.2,0,1473.0,0.0,.286,1,2.4,0,.286,5.3,0,3,Kris Dunn,122,0,2,0.0,-10.7,-2
.000,4,3,1,0,0,.000,21.5,.000,0,.000,20190223,56,3,0,1,0.0,CHI,2,20.0,0,15.3,0,854.0,0.0,.000,1,12.5,0,.500,9.1,0,2,Otto Porter Jr.,120,0,2,15.3,-15.1,-2
.500,4,4,0,2,1,.500,16.1,.820,2,.667,20190223,155,3,8,0,0.0,CHI,3,17.0,1.000,9.3,2,1646.0,1.8,.750,1,6.5,2,.750,0.0,0,2,Ryan Arcidiacono,117,0,3,11.9,2.7,+8
.333,6,2,0,2,0,.500,9.0,.654,3,.333,20190223,104,6,9,1,3.0,CHI,5,30.4,1.000,16.7,2,1544.0,0.0,.583,3,13.8,1,.500,5.0,1,2,Wayne Selden,116,0,3,21.2,-2.7,+2
.000,1,2,0,0,2,1.000,11.5,1.000,1,0,20190223,212,2,2,0,4.1,CHI,2,0.0,0,2.3,0,1123.0,5.2,1.000,0,6.3,0,.000,0.0,1,1,Shaquille Harrison,105,0,0,11.7,8.7,+26
.000,5,0,0,0,0,.600,0.0,.600,3,0,20190223,133,7,6,1,0.0,CHI,6,0.0,0,14.4,0,908.0,0.0,.600,0,27.4,0,.000,8.6,0,1,Cristiano Felício,116,0,0,43.3,-1.7,+3
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20190223,86,0,3,0,0.0,CHI,0,0.0,0,15.9,0,659.0,0.0,.375,0,0.0,1,.500,0.0,0,2,Timothé Luwawu-Cabarrot,122,0,2,0.0,-12.8,+8
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
