ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.211,19,3,1,3,1,.474,12.6,.506,9,0,20120302,98,5,21,0,2.1,MEM,5,8.8,.750,25.4,4,2484.0,1.3,.474,2,8.2,0,.000,0.0,1,3,Marc Gasol,109,0,0,18.7,-2.2,+11
.467,15,4,1,7,1,.533,16.9,.636,8,.000,20120302,126,12,23,2,2.1,MEM,10,10.0,1.000,23.2,7,2395.0,1.3,.533,2,20.3,0,.067,6.0,1,4,Rudy Gay,107,0,1,38.8,5.1,+21
.286,14,5,1,2,3,.571,22.1,.666,8,.750,20120302,139,2,21,0,0.0,MEM,2,0.0,.500,18.8,4,2320.0,4.0,.679,0,3.5,3,.286,0.0,0,1,Mike Conley,106,0,4,8.0,9.4,+15
.833,6,2,1,1,1,.333,11.1,.305,2,0,20120302,72,5,5,4,3.4,MEM,1,26.8,.200,20.3,5,1523.0,2.0,.333,3,13.3,0,.000,18.9,1,2,Tony Allen,107,0,0,6.1,-8.2,-2
.500,4,1,1,1,0,.250,6.7,.307,1,0,20120302,61,3,3,0,4.3,MEM,3,17.0,.500,13.5,2,1201.0,0.0,.250,1,10.1,0,.000,0.0,1,3,Marreese Speights,109,0,0,23.2,-10.4,-6
.800,10,3,0,7,0,.400,13.4,.592,4,.200,20120302,132,3,16,0,0.0,MEM,3,0.0,.875,18.7,8,2001.0,0.0,.450,0,6.1,1,.500,0.0,0,2,O.J. Mayo,114,0,5,13.9,-0.1,+1
.222,9,2,0,1,3,.556,13.8,.557,5,0,20120302,125,4,11,2,0.0,MEM,2,0.0,.500,18.5,2,1476.0,6.3,.556,0,11.0,0,.000,9.8,0,1,Dante Cunningham,100,0,0,12.6,8.0,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120302,0,1,0,0,0.0,MEM,1,50.0,0,9.7,0,572.0,0.0,.000,1,7.1,0,.000,0.0,0,2,Quincy Pondexter,114,0,0,16.2,-20.0,-14
.000,2,1,0,0,0,.500,35.4,.500,1,.000,20120302,116,0,2,0,0.0,MEM,0,0.0,0,19.1,0,290.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Josh Selby,115,0,1,0.0,-0.4,-8
.000,1,1,0,0,1,.000,55.3,.000,0,0,20120302,48,0,0,0,0.0,MEM,0,0.0,0,20.2,0,137.0,22.7,.000,0,0.0,0,.000,0.0,0,0,Sam Young,65,0,0,0.0,19.9,+3
