ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,2,1,4,2,.500,8.6,.601,7,.500,20151106,120,6,20,1,0.0,DET,5,5.7,.667,20.6,6,2352.0,2.5,.571,1,7.9,2,.286,3.0,0,1,Marcus Morris,93,0,4,11.8,5.9,+6
1.444,9,0,1,2,2,.556,0.0,.408,5,0,20151106,78,17,12,4,2.1,DET,13,16.9,.154,22.4,13,2169.0,2.7,.556,3,24.3,0,.000,13.0,1,4,Andre Drummond,84,0,0,33.2,-4.4,+1
.100,10,1,1,1,1,.800,5.1,.862,8,1.000,20151106,154,2,18,0,0.0,DET,2,8.7,1.000,14.6,1,2156.0,1.3,.850,1,2.9,1,.100,0.0,0,1,Kentavious Caldwell-Pope,98,0,1,5.1,6.6,+4
.444,18,7,1,6,0,.444,45.5,.534,8,.250,20151106,103,6,23,0,2.6,DET,6,15.7,.750,38.5,8,1819.0,0.0,.472,4,10.2,1,.222,0.0,1,3,Reggie Jackson,94,0,4,18.3,3.0,+7
.167,6,0,1,1,1,.333,0.0,.466,2,.333,20151106,77,4,6,1,3.6,DET,3,23.7,1.000,18.1,1,1279.0,2.3,.417,2,9.7,1,.500,5.5,1,2,Ersan İlyasova,90,0,3,13.0,-3.2,+3
.400,5,0,0,1,0,.200,0.0,.340,1,.200,20151106,72,6,4,0,0.0,DET,6,0.0,.500,10.7,2,1505.0,0.0,.300,0,12.3,1,1.000,0.0,0,2,Anthony Tolliver,95,0,5,22.1,-5.4,+4
.600,5,2,0,1,1,.400,13.1,.396,2,.000,20151106,63,5,5,0,0.0,DET,5,32.2,.333,19.0,3,1348.0,2.2,.400,3,11.5,0,.400,0.0,0,5,Stanley Johnson,90,0,2,20.5,-8.4,+7
.000,6,2,0,0,0,.500,18.8,.667,3,.667,20151106,119,1,8,0,0.0,DET,1,14.3,0,18.1,0,1061.0,0.0,.667,1,2.9,2,.500,0.0,0,0,Steve Blake,101,0,3,5.2,2.6,+1
2.000,1,1,0,2,1,1.000,12.3,1.064,1,0,20151106,224,0,4,0,0.0,DET,0,0.0,1.000,7.3,2,711.0,4.1,1.000,0,0.0,0,.000,0.0,0,3,Aron Baynes,93,0,0,0.0,7.1,+7
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
.211,19,3,1,3,1,.421,13.7,.530,8,.333,20151106,105,2,22,0,4.8,PHO,2,8.8,.750,24.8,4,2323.0,1.3,.500,2,2.7,3,.474,0.0,2,1,Brandon Knight,101,0,9,6.0,5.9,0
.130,23,4,1,2,3,.391,20.4,.452,9,.333,20151106,86,2,22,0,0.0,PHO,2,14.1,.667,32.2,3,2224.0,3.9,.435,4,2.8,2,.261,0.0,0,6,Eric Bledsoe,98,0,6,6.3,-0.4,0
.000,3,0,1,0,1,.667,0.0,.667,2,0,20151106,111,10,4,2,0.0,PHO,8,25.0,0,4.8,0,2096.0,1.4,.667,1,14.8,0,.000,5.3,0,5,Tyson Chandler,101,0,0,26.8,-4.1,-6
.000,4,2,1,0,1,.500,8.3,.625,2,.500,20151106,121,10,5,2,0.0,PHO,8,20.0,0,6.3,0,2025.0,1.4,.625,1,15.3,1,.500,5.5,0,2,P.J. Tucker,102,0,2,27.8,1.4,+4
.095,21,2,1,0,1,.429,13.8,.411,9,.000,20151106,79,4,18,1,0.0,PHO,3,12.1,.000,34.5,2,1826.0,1.6,.429,3,6.8,0,.190,3.0,0,4,Markieff Morris,102,0,4,11.5,-5.4,+7
.333,6,0,0,1,1,.333,0.0,.363,2,0,20151106,90,3,5,2,0.0,PHO,1,0.0,.500,17.6,2,988.0,2.9,.333,0,9.4,0,.000,11.2,0,3,T.J. Warren,100,0,0,7.1,-4.0,-14
.000,4,1,0,0,0,.250,11.0,.375,1,.500,20151106,71,4,3,2,0.0,PHO,2,33.3,0,19.4,0,784.0,0.0,.375,2,15.8,1,.500,14.1,0,1,Jon Leuer,106,0,2,17.9,-7.2,-2
.000,6,2,0,0,0,.333,26.7,.500,2,.400,20151106,118,1,6,0,7.5,PHO,1,0.0,0,20.6,0,738.0,0.0,.500,0,4.2,2,.833,0.0,1,4,Ronnie Price,98,0,5,9.5,5.4,-12
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20151106,96,7,4,2,0.0,PHO,5,41.0,1.000,23.3,2,531.0,0.0,.500,2,40.8,0,.000,20.9,0,2,Alex Len,98,0,0,66.1,-5.3,-5
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20151106,151,1,3,0,0.0,PHO,1,0.0,0,9.7,0,523.0,0.0,.750,0,5.9,1,1.000,0.0,0,0,Mirza Teletović,107,0,2,13.4,2.8,-10
.000,2,0,0,0,0,.000,0.0,.000,0,0,20151106,0,2,0,0,0.0,PHO,2,33.3,0,22.2,0,342.0,0.0,.000,1,18.1,0,.000,0.0,0,1,Sonny Weems,101,0,0,41.1,-27.0,-2
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,1,0,0,0,0
