ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,2,1,6,0,.667,8.7,.816,6,1.000,20080317,155,5,19,0,0.0,MIN,5,7.9,1.000,16.9,6,2203.0,0.0,.722,1,7.8,1,.111,0.0,0,2,Ryan Gomes,108,0,1,13.6,5.2,+15
.267,15,1,1,2,0,.667,5.4,.656,10,0,20080317,126,14,22,6,9.0,MIN,8,10.7,.500,25.5,4,2165.0,0.0,.667,2,22.2,0,.000,22.2,4,2,Al Jefferson,98,0,0,22.2,7.1,+4
.000,9,2,1,0,1,.333,10.4,.389,3,.500,20080317,73,7,7,0,0.0,MIN,7,18.2,0,19.3,0,1678.0,2.0,.389,2,14.3,1,.222,0.0,0,4,Randy Foye,99,0,2,25.0,-9.5,+5
.600,10,2,1,4,1,.500,12.9,.554,5,.000,20080317,97,5,14,1,3.1,MIN,4,19.2,.667,29.5,6,1556.0,2.2,.500,3,11.0,0,.100,5.1,1,5,Kirk Snyder,100,0,1,15.4,-2.9,+4
.300,10,6,0,2,0,.600,37.6,.707,6,.500,20080317,129,0,16,0,2.9,MIN,0,15.0,.667,23.5,3,1665.0,0.0,.700,2,0.0,2,.400,0.0,1,2,Rashad McCants,112,0,4,0.0,9.1,+8
.000,7,1,0,0,0,.143,5.5,.143,1,.000,20080317,42,1,2,0,0.0,MIN,1,0.0,0,14.2,0,1445.0,0.0,.143,0,2.4,0,.286,0.0,0,4,Corey Brewer,112,0,2,4.2,-16.8,+6
.400,10,0,0,3,0,.400,0.0,.468,4,0,20080317,104,4,11,1,5.0,MIN,3,0.0,.750,35.6,4,970.0,0.0,.400,0,14.1,0,.000,8.2,1,2,Craig Smith,103,0,0,18.6,-3.7,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080317,123,2,2,1,0.0,MIN,1,0.0,0,13.9,0,422.0,0.0,.500,0,16.2,0,.000,19.0,0,0,Chris Richard,108,0,0,14.2,-2.3,-2
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
