ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,4,1,0,1,.750,13.3,.938,6,.750,20170206,201,5,15,4,0.0,MIA,1,0.0,0,9.1,0,2316.0,1.3,.938,0,8.6,3,.500,12.8,0,1,Rodney McGruder,125,0,4,3.8,10.3,+5
.286,14,2,1,3,1,.571,7.8,.603,8,0,20170206,121,13,19,2,1.9,MIA,11,11.3,.750,21.8,4,2149.0,1.4,.571,2,24.2,0,.000,6.9,1,2,Hassan Whiteside,116,0,0,44.7,0.8,+12
.000,17,9,1,0,1,.765,46.5,.971,13,.778,20170206,159,2,33,1,0.0,MIA,1,19.0,0,26.8,0,2070.0,1.5,.971,4,3.9,7,.529,3.6,0,4,Goran Dragić,124,0,9,4.2,19.6,+17
.308,13,5,1,4,2,.308,18.3,.407,4,.000,20170206,107,3,12,0,4.2,MIA,3,6.3,1.000,20.8,4,2003.0,3.1,.308,1,6.0,0,.308,0.0,2,1,Dion Waiters,116,0,4,13.1,-0.9,-5
.000,5,0,1,0,0,.200,0.0,.300,1,.250,20170206,73,0,3,0,0.0,MIA,0,0.0,0,16.8,0,785.0,0.0,.300,0,0.0,1,.800,0.0,0,3,Luke Babbitt,128,0,4,0.0,-17.4,-6
.222,9,5,0,0,0,.556,22.5,.557,5,.500,20170206,81,4,11,0,2.4,MIA,4,37.8,.000,24.0,2,1745.0,0.0,.611,6,9.2,1,.222,0.0,1,4,James Johnson,123,0,2,20.0,-8.9,+1
.222,9,1,0,1,0,.333,5.6,.405,3,.333,20170206,92,2,8,1,0.0,MIA,1,9.2,.500,21.4,2,1343.0,0.0,.389,1,6.0,1,.333,5.5,0,2,Tyler Johnson,127,0,3,6.5,-12.2,-8
.000,4,0,0,0,0,.500,0.0,.750,2,1.000,20170206,155,2,6,0,0.0,MIA,2,0.0,0,11.4,0,927.0,0.0,.750,0,8.6,2,.500,0.0,0,0,Wayne Ellington,126,0,2,18.8,1.3,0
.167,6,0,0,1,0,.333,0.0,.388,2,0,20170206,102,6,5,4,5.8,MIA,2,13.4,1.000,27.1,1,723.0,0.0,.333,1,33.2,0,.000,40.9,1,0,Willie Reed,119,0,0,24.1,-10.2,-7
1.000,1,1,0,1,0,1.000,23.3,1.042,1,0,20170206,100,1,3,1,0.0,MIA,0,58.1,1.000,26.8,1,339.0,0.0,1.000,2,11.8,0,.000,21.8,0,4,Okaro White,127,0,0,0.0,-14.7,+1
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.500,20,0,1,7,2,.650,0.0,.717,13,.667,20170206,137,8,35,4,2.2,MIN,4,7.6,.700,32.8,10,2268.0,2.7,.700,2,14.1,2,.150,15.4,1,4,Karl-Anthony Towns,123,0,3,13.0,6.1,-4
.130,23,0,1,3,2,.478,0.0,.555,11,.500,20170206,111,4,27,1,0.0,MIN,3,3.9,1.000,32.3,3,2208.0,2.8,.522,1,7.2,2,.174,4.0,0,2,Andrew Wiggins,125,0,4,10.0,-2.6,+1
.750,8,13,1,6,2,.500,46.4,.658,4,.000,20170206,141,3,14,0,0.0,MIN,3,15.8,1.000,16.6,6,2145.0,2.9,.500,2,5.6,0,.125,0.0,0,1,Ricky Rubio,125,0,1,10.3,5.4,-8
.000,4,2,1,0,1,.500,7.3,.625,2,.500,20170206,89,3,5,0,0.0,MIN,3,33.3,0,8.6,0,1973.0,1.6,.625,2,6.1,1,.500,0.0,0,0,Brandon Rush,128,0,2,11.2,-3.3,-4
.125,8,0,1,1,1,.750,0.0,.770,6,0,20170206,153,7,13,0,0.0,MIN,7,0.0,1.000,16.0,1,1489.0,2.1,.750,0,18.8,0,.000,0.0,0,1,Gorgui Dieng,119,0,0,34.7,3.5,+3
.400,5,9,0,1,2,.400,34.4,.425,2,.000,20170206,134,1,5,0,0.0,MIN,1,0.0,.500,8.8,2,1885.0,3.3,.400,0,2.1,0,.200,0.0,0,2,Tyus Jones,126,0,1,3.9,0.6,-1
.364,11,1,0,4,0,.364,6.6,.470,4,0,20170206,101,3,12,1,0.0,MIN,2,7.3,1.000,30.2,4,1283.0,0.0,.364,1,9.4,0,.000,6.8,0,1,Shabazz Muhammad,131,0,0,11.5,-10.4,0
2.000,1,0,0,0,2,1.000,0.0,.532,1,0,20170206,56,3,2,1,0.0,MIN,2,51.5,.000,13.1,2,833.0,7.5,1.000,2,14.4,0,.000,10.5,0,3,Nemanja Bjelica,112,0,0,17.7,-8.0,0
0,0,0,0,0,1,0,0.0,0,0,0,20170206,210,2,0,1,0.0,MIN,1,0,0,0.0,0,316.0,9.8,0,0,25.3,0,0,27.6,0,1,Cole Aldrich,105,0,0,23.4,3.1,+3
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
