ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,22,11,1,2,0,.455,50.4,.503,10,.250,20090308,105,2,23,0,0.0,PHO,2,11.6,1.000,31.4,2,2291.0,0.0,.477,3,3.2,1,.182,0.0,0,1,Steve Nash,119,0,4,7.0,2.4,-3
.200,15,1,1,2,4,.400,4.0,.460,6,.250,20090308,96,4,15,0,0.0,PHO,4,0.0,.667,20.4,3,2218.0,5.7,.433,0,6.6,1,.267,0.0,0,2,Jason Richardson,105,0,4,14.4,2.5,-2
.000,8,2,1,0,0,.625,7.8,.688,5,1.000,20090308,123,8,11,0,2.5,PHO,8,11.1,0,11.3,0,2213.0,0.0,.688,1,13.2,1,.125,0.0,1,5,Grant Hill,113,0,1,28.9,-0.3,-6
.200,10,5,1,2,0,.500,21.4,.597,5,.250,20090308,122,2,13,0,2.7,PHO,2,8.4,1.000,16.2,2,2040.0,0.0,.550,1,3.6,1,.400,0.0,1,3,Matt Barnes,116,0,4,7.8,3.6,+20
.250,16,0,1,2,1,.375,0.0,.394,6,0,20090308,90,5,14,3,0.0,PHO,2,0.0,.500,26.7,4,1849.0,1.7,.375,0,9.9,0,.000,10.9,0,4,Shaquille O'Neal,114,0,0,8.7,-7.5,-11
.133,15,0,0,2,0,.467,0.0,.630,7,1.000,20090308,120,6,20,2,3.0,PHO,4,5.9,1.000,25.6,2,1830.0,0.0,.600,1,12.0,4,.267,7.3,1,1,Leandro Barbosa,115,0,4,17.5,7.4,-14
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090308,105,4,2,1,13.0,PHO,3,50.0,0,6.6,0,836.0,0.0,1.000,1,17.4,0,.000,8.0,2,2,Lou Amundson,104,0,0,28.7,-0.5,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090308,65,3,0,1,0.0,PHO,2,0.0,0,4.2,0,667.0,0.0,.000,0,16.4,0,1.000,10.0,0,0,Jared Dudley,116,0,1,24.0,-7.1,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090308,0,2,0,0,0.0,PHO,2,0.0,0,10.6,0,263.0,0.0,.000,0,27.7,0,.000,0.0,0,0,Stromile Swift,110,0,0,60.8,-10.6,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090308,0,0,0,0,0.0,PHO,0,50.0,0,28.8,0,193.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Goran Dragić,118,0,0,0.0,-41.3,-5
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
