ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,0,1,2,0,.563,0.0,.741,9,.714,20100306,138,4,25,0,0.0,NJN,4,5.6,1.000,19.7,2,2492.0,0.0,.719,1,5.3,5,.438,0.0,0,1,Courtney Lee,108,0,7,10.5,1.3,+14
.385,13,2,1,4,0,.538,8.9,.592,7,0,20100306,135,11,18,6,6.5,NJN,5,6.2,.800,22.5,5,1976.0,0.0,.538,1,18.4,0,.000,20.3,3,5,Brook Lopez,101,0,0,16.6,1.1,+10
.048,21,4,1,1,1,.619,25.3,.723,13,.571,20100306,135,2,31,0,0.0,NJN,2,8.5,1.000,33.4,1,1929.0,1.6,.714,2,3.4,4,.333,0.0,0,3,Devin Harris,106,0,7,6.8,9.2,+17
2.000,2,2,1,3,1,.000,15.2,.399,0,0,20100306,98,3,3,3,0.0,NJN,0,34.7,.750,17.9,4,881.0,3.6,.000,2,11.3,0,.000,22.8,0,2,Trenton Hassell,104,0,0,0.0,-5.6,-10
.250,4,0,1,1,1,.250,0.0,.338,1,0,20100306,60,2,3,0,0.0,NJN,2,18.4,1.000,27.4,1,544.0,5.8,.250,1,12.2,0,.000,0.0,0,0,Yi Jianlian,93,0,0,24.1,-13.5,-16
.500,4,7,0,1,0,.250,25.7,.307,1,.000,20100306,107,11,3,0,0.0,NJN,11,17.0,.500,8.5,2,1890.0,0.0,.250,1,19.3,0,.500,0.0,0,2,Terrence Williams,100,0,2,38.1,-3.3,+30
.000,7,2,0,0,2,.429,8.3,.643,3,.500,20100306,125,3,9,1,4.7,NJN,2,12.5,0,12.1,0,1820.0,3.5,.643,1,5.5,3,.857,3.7,2,1,Jarvis Hayes,99,0,6,7.2,6.1,+32
.167,6,1,0,1,0,.333,7.6,.388,2,0,20100306,79,2,5,0,4.2,NJN,2,13.4,1.000,20.2,1,1013.0,0.0,.333,1,6.5,0,.000,0.0,1,1,Chris Douglas-Roberts,104,0,0,12.9,-10.3,+10
.000,6,3,0,0,1,.333,24.6,.500,2,1.000,20100306,133,1,6,1,0.0,NJN,0,0.0,0,17.3,0,952.0,3.3,.500,0,3.5,2,.333,7.0,0,0,Keyon Dooling,105,0,2,0.0,5.0,+3
.286,7,2,0,0,0,.714,23.5,.635,5,0,20100306,115,4,10,0,4.8,NJN,4,11.3,.000,27.0,2,904.0,0.0,.714,1,14.6,0,.000,0.0,1,1,Kris Humphries,99,0,0,29.0,5.1,+10
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
.533,15,2,1,6,0,.467,6.4,.540,7,.000,20100306,119,10,20,4,0.0,NYK,6,5.1,.750,19.7,8,2769.0,0.0,.467,1,12.0,0,.200,9.5,0,2,Wilson Chandler,128,0,3,14.5,-3.1,-20
.000,16,1,1,0,0,.375,4.3,.375,6,.000,20100306,83,8,12,4,0.0,NYK,4,11.1,0,24.0,0,2100.0,0.0,.375,2,12.6,0,.313,12.5,0,4,Al Harrington,128,0,5,12.8,-12.8,-20
.294,17,1,1,3,0,.588,6.9,.599,10,0,20100306,127,6,23,1,0.0,NYK,5,0.0,.600,30.4,5,1765.0,0.0,.588,0,11.3,0,.000,3.7,0,3,David Lee,126,0,0,19.0,3.3,+8
.500,8,0,1,3,1,.750,0.0,.768,6,.000,20100306,114,4,15,1,2.8,NYK,3,23.5,.750,21.8,4,1637.0,1.9,.750,3,8.1,0,.125,4.0,1,4,Danilo Gallinari,121,0,1,12.3,-1.7,+5
.000,6,7,1,0,0,.167,37.5,.167,1,.000,20100306,76,3,2,1,9.8,NYK,2,14.3,0,13.8,0,1415.0,0.0,.167,1,7.0,0,.333,4.6,3,2,Tracy McGrady,121,0,2,9.5,0.1,-6
.000,4,0,0,0,2,.500,0.0,.500,2,.000,20100306,115,6,4,1,0.0,NYK,5,0.0,0,6.8,0,1645.0,3.9,.500,0,12.1,0,.250,4.0,0,1,Henry Walker,117,0,1,20.4,-3.9,-23
.111,9,5,0,1,1,.444,30.6,.477,4,.000,20100306,95,3,9,0,0.0,NYK,3,17.5,1.000,21.9,1,1465.0,2.2,.444,2,6.8,0,.222,0.0,0,1,Sergio Rodríguez,123,0,2,13.7,-4.4,-14
.000,8,3,0,0,0,.375,18.4,.375,3,.000,20100306,83,3,6,0,0.0,NYK,3,11.1,0,18.1,0,1391.0,0.0,.375,1,7.1,0,.500,0.0,0,1,Eddie House,128,0,4,14.4,-9.4,-21
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100306,103,1,2,0,21.8,NYK,1,0.0,0,26.3,0,213.0,0.0,.500,0,15.5,0,.000,0.0,1,2,Jonathan Bender,103,0,0,31.4,-2.7,-9
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
