ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
.833,12,4,1,5,0,.583,11.7,.701,7,.571,20160323,101,0,23,0,0.0,MIN,0,26.8,.500,22.0,10,2644.0,0.0,.750,6,0.0,4,.583,0.0,0,0,Zach LaVine,113,0,7,0.0,-3.0,+15
.400,15,3,1,3,0,.667,10.4,.652,10,0,20160323,140,4,23,2,0.0,MIN,2,0.0,.500,18.5,6,2478.0,0.0,.667,0,5.6,0,.000,6.6,0,0,Andrew Wiggins,111,0,0,4.8,2.2,+13
.300,10,3,1,2,2,.700,10.9,.707,7,0,20160323,137,12,16,1,3.7,MIN,11,8.1,.667,14.5,3,2209.0,2.6,.700,1,18.8,0,.000,3.7,2,1,Gorgui Dieng,95,0,0,29.9,7.9,+11
.294,17,2,1,4,0,.647,12.2,.677,11,0,20160323,120,11,26,2,9.3,MIN,9,13.5,.800,32.9,5,1749.0,0.0,.647,3,21.8,0,.000,9.4,4,5,Karl-Anthony Towns,94,0,0,30.9,6.5,+14
.286,7,12,1,2,3,.286,52.8,.444,2,.333,20160323,108,5,7,0,0.0,MIN,5,27.6,1.000,17.8,2,1582.0,5.4,.357,3,11.0,1,.429,0.0,0,4,Ricky Rubio,93,0,3,19.0,3.4,+13
.400,5,5,0,1,3,.200,25.9,.255,1,.000,20160323,72,0,3,0,0.0,MIN,0,25.4,.500,15.7,2,1298.0,6.6,.200,2,0.0,0,.200,0.0,0,1,Tyus Jones,98,0,1,0.0,-3.0,-4
1.000,4,0,0,1,0,.750,0.0,.608,3,0,20160323,122,5,7,1,0.0,MIN,4,0.0,.250,17.5,4,855.0,0.0,.750,0,20.3,0,.000,9.6,0,2,Greg Smith,102,0,0,28.1,-2.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20160323,0,1,0,0,0.0,MIN,1,100.0,0,3.8,0,688.0,0.0,0,1,5.0,0,0,0.0,0,1,Tayshaun Prince,109,0,0,8.7,-9.7,+3
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20160323,91,3,4,2,0.0,MIN,1,0.0,0,24.4,0,638.0,0.0,.333,0,16.3,0,.167,25.8,0,2,Shabazz Muhammad,107,0,1,9.4,-13.9,-10
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20160323,85,2,4,1,0.0,MIN,1,20.0,0,50.1,0,259.0,0.0,.500,1,26.8,0,.250,31.8,0,2,Nemanja Bjelica,100,0,1,23.2,-20.5,-5
0,0,0,0,0,0,0,0,0,0,0,20160323,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160323,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160323,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160323,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
