ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,2,1,1,0,.375,5.9,.394,3,0,20170203,112,11,7,4,4.8,CHI,7,0.0,.500,9.5,2,2432.0,0.0,.375,0,14.2,0,.000,9.7,2,2,Robin Lopez,113,0,0,19.5,-3.4,+9
.231,13,3,1,2,1,.692,12.6,.698,9,.000,20170203,129,6,20,3,2.7,CHI,3,12.3,.667,19.6,3,2168.0,1.4,.692,2,8.7,0,.077,8.1,1,2,Taj Gibson,114,0,1,9.4,4.1,+4
.045,22,6,1,1,0,.364,24.3,.423,8,.500,20170203,84,9,19,0,0.0,CHI,9,15.1,1.000,31.8,1,2168.0,0.0,.409,4,13.1,2,.182,0.0,0,2,Dwyane Wade,115,0,4,28.1,-7.8,-9
.167,18,6,1,1,0,.611,28.8,.595,11,.000,20170203,125,9,23,2,2.7,CHI,7,4.9,.333,25.2,3,2107.0,0.0,.611,1,13.4,0,.167,5.6,1,6,Michael Carter-Williams,113,0,3,22.5,3.9,+7
.500,4,2,1,2,0,.500,14.5,.717,2,.333,20170203,128,0,7,0,0.0,CHI,0,17.0,1.000,14.6,2,1049.0,0.0,.625,1,0.0,1,.750,0.0,0,0,Jerian Grant,121,0,3,0.0,-1.4,+10
.200,10,1,0,2,2,.400,4.5,.506,4,.167,20170203,97,3,11,2,6.6,CHI,1,15.5,1.000,19.3,2,1741.0,3.4,.450,2,5.4,1,.600,6.8,2,5,Paul Zipser,107,0,6,3.9,-2.2,0
.222,9,1,0,2,0,.444,6.5,.607,4,.500,20170203,129,1,12,0,0.0,CHI,1,0.0,1.000,20.1,2,1283.0,0.0,.556,0,2.5,2,.444,0.0,0,3,Doug McDermott,119,0,4,5.3,-1.3,-17
.000,5,6,0,0,2,.200,35.2,.300,1,.500,20170203,80,5,3,2,0.0,CHI,3,37.5,0,17.5,0,1195.0,4.9,.300,3,13.2,1,.400,9.9,0,0,Rajon Rondo,106,0,2,17.0,-0.7,-3
.375,8,3,0,2,2,.500,26.6,.590,4,.500,20170203,132,7,11,0,0.0,CHI,7,0.0,.667,24.0,3,1012.0,5.8,.563,0,21.8,1,.250,0.0,0,1,Nikola Mirotić,98,0,2,46.8,15.6,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170203,102,0,2,0,13.4,CHI,0,0.0,0,12.1,0,432.0,0.0,.500,0,0.0,0,.000,0.0,1,1,Cristiano Felício,110,0,0,0.0,-4.6,-12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170203,96,2,2,1,0.0,CHI,1,50.0,0,16.7,0,313.0,0.0,1.000,1,20.1,0,.000,18.8,0,1,Bobby Portis,116,0,0,21.6,-8.5,-1
0,0,0,0,0,0,0,0,0,0,0,20170203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170203,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
.424,33,9,1,11,1,.394,38.7,.536,13,.385,20170203,116,12,42,1,1.6,HOU,11,4.9,.786,41.6,14,2622.0,1.1,.470,2,14.4,5,.394,2.6,1,4,James Harden,105,0,13,24.7,10.4,-11
.571,7,1,1,2,3,.429,3.4,.571,3,.333,20170203,118,6,10,0,0.0,HOU,6,0.0,.500,9.9,4,2345.0,3.8,.571,0,8.1,2,.857,0.0,0,0,Trevor Ariza,104,0,6,15.1,2.3,-8
.286,7,0,1,0,0,.000,0.0,.000,0,.000,20170203,10,4,0,1,0.0,HOU,3,11.3,.000,11.7,2,2005.0,0.0,.000,1,6.3,0,.857,3.4,0,5,Ryan Anderson,113,0,6,8.8,-19.6,+8
.125,8,7,1,1,2,.375,29.5,.533,3,.400,20170203,101,7,9,0,0.0,HOU,7,26.2,1.000,15.7,1,1932.0,3.0,.500,3,11.4,2,.625,0.0,0,4,Patrick Beverley,103,0,5,21.3,1.6,+7
.000,8,0,1,0,0,.875,0.0,.875,7,0,20170203,152,9,14,2,2.2,HOU,7,11.1,0,12.6,0,1898.0,0.0,.875,1,14.9,0,.000,7.1,1,4,Clint Capela,108,0,0,21.7,0.7,-1
.000,17,4,0,0,0,.471,20.0,.618,8,.500,20170203,107,1,21,0,2.1,HOU,1,15.0,0,26.2,0,2021.0,0.0,.618,3,1.6,5,.588,0.0,1,1,Eric Gordon,114,0,10,2.9,3.1,+16
.286,7,1,0,2,0,.429,6.8,.508,3,0,20170203,126,5,8,3,0.0,HOU,2,0.0,1.000,16.3,2,1282.0,0.0,.429,0,12.3,0,.000,15.8,0,1,Montrezl Harrell,114,0,0,9.2,-2.5,+5
.000,6,2,0,0,0,.500,17.4,.667,3,.667,20170203,140,2,8,0,0.0,HOU,2,0.0,0,15.2,0,1048.0,0.0,.667,0,6.0,2,.500,0.0,0,3,Sam Dekker,113,0,3,11.2,3.5,-6
.400,5,0,0,1,1,.800,0.0,.765,4,0,20170203,125,2,9,1,0.0,HOU,1,14.5,.500,24.4,2,747.0,3.9,.800,1,8.4,0,.000,9.1,0,1,Corey Brewer,105,0,0,7.9,6.4,+10
0,0,0,0,0,0,0,0,0,0,0,20170203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
