ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.333,24.1,.500,1,.500,20120324,93,1,3,1,0.0,MEM,0,25.0,0,25.6,0,449.0,0.0,.500,1,8.8,1,.667,15.6,0,1,Jeremy Pargo,127,0,2,0.0,-3.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20120324,0,1,0,0,0.0,MEM,1,0,0,0.0,0,61.0,0.0,0,0,64.7,0,0,0.0,0,1,Hamed Haddadi,90,0,0,100.0,-19.0,-4
0,0,0,0,0,0,0,0,0,0,0,20120324,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,0,0,0,0,0
.692,13,13,1,7,2,.462,61.9,.560,6,.000,20120324,136,1,19,0,0.0,LAC,1,5.6,.778,24.6,9,2160.0,3.2,.462,1,1.8,0,.308,0.0,0,3,Chris Paul,104,0,4,3.3,10.0,+28
.000,4,0,1,0,1,.750,0.0,.750,3,0,20120324,155,6,6,1,2.2,LAC,5,0.0,0,5.7,0,2060.0,1.7,.750,0,11.5,0,.000,4.4,1,0,DeAndre Jordan,100,0,0,17.0,2.4,+9
1.333,9,5,1,8,1,.667,25.4,.700,6,0,20120324,130,10,20,3,2.2,LAC,7,17.4,.667,24.8,12,2055.0,1.7,.667,3,19.2,0,.000,13.1,1,2,Blake Griffin,97,0,0,23.9,10.9,+20
.455,11,1,1,4,1,.455,5.7,.682,5,.500,20120324,119,3,18,0,2.5,LAC,3,13.2,.800,24.7,5,1815.0,1.9,.636,2,6.5,4,.727,0.0,1,3,Randy Foye,101,0,8,11.6,5.9,+16
.000,11,1,1,0,1,.545,6.4,.545,6,.000,20120324,106,7,12,1,0.0,LAC,6,8.3,0,20.5,0,1729.0,2.0,.545,1,16.0,0,.091,5.2,0,1,Caron Butler,97,0,1,24.4,0.0,+11
.385,13,1,0,4,0,.462,7.3,.526,6,.000,20120324,121,3,16,2,0.0,LAC,1,0.0,.800,28.4,5,1583.0,0.0,.462,0,7.5,0,.077,11.4,0,1,Nick Young,111,0,1,4.4,-1.1,+5
.000,4,0,0,0,0,.500,0.0,.500,2,0,20120324,88,3,4,1,0.0,LAC,2,20.0,0,18.7,0,790.0,0.0,.500,1,15.0,0,.000,11.4,0,1,Kenyon Martin,104,0,0,17.8,-8.1,+12
1.000,2,0,0,1,2,.500,0.0,.521,1,0,20120324,90,3,3,1,0.0,LAC,2,25.8,.500,15.0,2,764.0,8.9,.500,1,15.5,0,.000,11.8,0,4,Reggie Evans,83,0,0,18.4,-3.6,-8
.000,2,2,0,0,0,.000,22.2,.000,0,0,20120324,38,0,0,0,6.3,LAC,0,33.3,0,12.3,0,720.0,0.0,.000,1,0.0,0,.000,0.0,1,0,Eric Bledsoe,109,0,0,0.0,-7.2,-12
.000,3,1,0,0,0,.333,14.5,.500,1,.500,20120324,118,0,3,0,0.0,LAC,0,0.0,0,14.0,0,633.0,0.0,.500,0,0.0,1,.667,0.0,0,1,Bobby Simmons,112,0,2,0.0,-0.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20120324,0,0,0,0,0.0,LAC,0,100.0,0,32.5,0,91.0,0.0,0,1,0.0,0,0,0.0,0,0,Trey Thompkins,113,0,0,0.0,-41.2,-1
0,0,0,0,0,0,0,0,0,0,0,20120324,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120324,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120324,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120324,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120324,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
