ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.160,25,9,1,4,0,.400,46.3,.467,10,.167,20160103,99,3,25,0,0.0,PHO,3,7.0,1.000,29.2,4,2650.0,0.0,.420,2,3.3,1,.240,0.0,0,0,Brandon Knight,108,0,6,7.2,2.6,-11
.000,7,0,1,0,1,.286,0.0,.357,2,.333,20160103,89,8,5,3,0.0,PHO,5,0.0,0,9.7,0,1939.0,1.5,.357,0,12.0,1,.429,8.3,0,2,P.J. Tucker,102,0,3,16.5,-5.1,-33
.077,13,1,1,0,1,.385,10.3,.372,5,.000,20160103,66,4,10,0,0.0,PHO,4,13.0,.000,31.3,1,1327.0,2.3,.385,2,8.8,0,.231,0.0,0,3,Devin Booker,100,0,3,19.3,-8.9,-30
.000,6,0,1,0,0,.167,0.0,.167,1,0,20160103,37,5,2,1,0.0,PHO,4,14.3,0,15.6,0,1207.0,0.0,.167,1,12.1,0,.000,4.4,0,1,Tyson Chandler,104,0,0,21.2,-15.2,-27
.000,5,1,1,0,0,.400,12.8,.400,2,.000,20160103,71,2,4,0,0.0,PHO,2,16.7,0,18.3,0,883.0,0.0,.400,1,6.6,0,.400,0.0,0,1,Jon Leuer,106,0,2,14.5,-8.3,-12
.000,6,2,0,0,4,.333,12.5,.417,2,.250,20160103,89,5,5,2,0.0,PHO,3,14.3,0,11.6,0,1625.0,7.4,.417,1,9.0,1,.667,6.6,0,6,Ronnie Price,90,0,4,11.8,0.2,+13
.000,6,2,0,0,1,.500,13.3,.500,3,0,20160103,79,9,6,0,8.6,PHO,9,25.0,0,13.3,0,1619.0,1.8,.500,2,16.2,0,.000,0.0,3,3,Alex Len,90,0,0,35.6,0.3,-3
.143,14,1,0,1,0,.429,10.6,.538,6,.333,20160103,96,8,16,2,0.0,PHO,6,11.8,.500,32.7,2,1392.0,0.0,.536,2,16.7,3,.643,7.7,0,2,Mirza Teletović,103,0,9,27.6,4.1,+16
.000,3,0,0,0,0,.000,0.0,.000,0,0,20160103,0,0,0,0,3.7,PHO,0,25.0,0,8.5,0,1264.0,0.0,.000,1,0.0,0,.000,0.0,1,0,T.J. Warren,106,0,0,0.0,-14.5,+4
.500,4,0,0,2,1,.250,0.0,.410,1,0,20160103,77,1,4,1,0.0,PHO,0,17.0,1.000,60.0,2,264.0,11.3,.250,1,11.0,0,.000,20.2,0,2,Archie Goodwin,84,0,0,0.0,-0.7,-8
0,0,0,0,0,0,0,0.0,0,0,0,20160103,0,0,0,0,0.0,PHO,0,100.0,0,11.7,0,230.0,0.0,0,1,0.0,0,0,0.0,0,0,Sonny Weems,110,0,0,0.0,-23.3,-9
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,0,0,0,0,0
.182,11,7,1,2,3,.455,31.6,.505,5,.000,20160103,107,5,12,1,2.3,LAL,4,14.4,1.000,18.3,2,2057.0,4.4,.455,2,7.1,0,.182,3.1,1,4,Jordan Clarkson,76,0,2,10.4,4.0,+23
.176,17,4,1,2,2,.647,25.3,.819,11,.857,20160103,138,7,30,0,0.0,LAL,7,9.8,.667,27.0,3,2033.0,2.9,.824,2,10.0,6,.412,0.0,0,1,Lou Williams,79,0,7,18.4,18.4,+26
.200,10,0,1,1,1,.700,0.0,.689,7,0,20160103,118,14,15,4,0.0,LAL,10,15.5,.500,18.1,2,1923.0,1.6,.700,2,21.2,0,.000,13.3,0,2,Larry Nance Jr.,79,0,0,27.7,1.4,+16
.000,7,2,1,0,1,.286,9.2,.357,2,.333,20160103,57,3,5,0,2.6,LAL,3,30.0,0,15.0,0,1804.0,1.7,.357,3,4.8,1,.429,0.0,1,0,Anthony Brown,83,0,3,8.9,-6.0,+22
.091,11,3,1,1,0,.545,17.9,.568,6,0,20160103,121,6,13,0,8.1,LAL,6,0.0,1.000,17.9,1,1728.0,0.0,.545,0,10.1,0,.000,0.0,3,1,Roy Hibbert,78,0,0,18.5,6.7,+17
.500,8,4,0,3,1,.250,26.3,.359,2,.000,20160103,77,3,7,0,0.0,LAL,3,17.0,.750,24.4,4,1303.0,2.3,.250,2,6.7,0,.375,0.0,0,3,D'Angelo Russell,82,0,3,12.3,-9.2,+5
