ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,2,1,5,2,.545,8.1,.623,6,0,20081126,116,15,17,4,0.0,NYK,11,18.0,.833,16.5,6,2675.0,2.3,.545,3,17.9,0,.000,9.4,0,3,David Lee,113,0,0,26.9,-1.0,-7
.292,24,0,1,7,1,.333,0.0,.462,8,.286,20081126,96,7,25,2,1.5,NYK,5,6.9,1.000,31.0,7,2482.0,1.2,.375,2,9.0,2,.292,5.0,1,3,Al Harrington,117,0,7,13.2,-5.0,-22
.625,8,9,1,5,0,.375,36.5,.637,3,.500,20081126,113,1,13,0,1.6,NYK,1,28.2,1.000,15.6,5,2411.0,0.0,.500,4,1.3,2,.500,0.0,1,4,Chris Duhon,122,0,4,2.7,-3.9,-8
.200,10,3,1,2,2,.200,14.7,.276,2,.000,20081126,67,4,6,1,0.0,NYK,3,15.5,1.000,17.5,2,1955.0,3.1,.200,2,6.5,0,.400,3.2,0,2,Quentin Richardson,116,0,4,10.0,-8.9,-7
.167,12,2,1,1,1,.500,13.6,.582,6,.667,20081126,111,8,15,3,4.1,NYK,5,13.4,.500,21.8,2,1809.0,1.7,.583,2,14.2,2,.250,10.4,2,2,Wilson Chandler,113,0,3,18.1,4.4,-7
.000,11,2,0,0,1,.455,16.0,.545,5,.286,20081126,109,6,12,1,2.4,NYK,5,8.3,0,20.8,0,1527.0,2.0,.545,1,12.6,2,.636,4.1,1,2,Tim Thomas,113,0,7,21.4,3.4,-9
.000,9,1,0,0,1,.333,8.8,.444,3,.333,20081126,104,1,8,1,0.0,NYK,0,0.0,0,19.1,0,1250.0,2.4,.444,0,2.6,2,.667,5.0,0,1,Anthony Roberson,120,0,6,0.0,-1.9,-8
0,0,0,0,0,0,0,0.0,0,0,0,20081126,0,1,0,0,0.0,NYK,1,0,0,0.0,0,291.0,0.0,0,0,11.0,0,0,0.0,0,0,Malik Rose,119,0,0,22.5,-5.9,-2
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
.313,16,5,1,4,2,.375,20.4,.440,6,0,20081126,105,3,16,1,0.0,DET,2,5.2,.800,26.9,5,1873.0,3.3,.375,1,5.1,0,.000,3.5,0,2,Allen Iverson,102,0,0,6.7,-1.0,+15
.077,13,4,1,0,1,.615,18.2,.632,8,.500,20081126,106,2,17,0,0.0,DET,2,18.2,.000,23.5,1,1835.0,1.7,.654,3,3.5,1,.154,0.0,0,3,Richard Hamilton,106,0,2,6.8,-0.5,+4
.067,15,5,1,1,0,.467,21.9,.486,7,.000,20081126,117,2,15,0,0.0,DET,2,0.0,1.000,22.1,1,1828.0,0.0,.467,0,3.5,0,.067,0.0,0,1,Tayshaun Prince,110,0,1,6.9,0.4,+22
.111,9,0,1,1,1,.556,0.0,.636,5,.250,20081126,114,5,12,0,3.7,DET,5,9.6,1.000,18.9,1,1450.0,2.1,.611,1,11.0,1,.444,0.0,1,3,Rasheed Wallace,97,0,4,21.6,1.0,0
4.000,1,2,1,1,0,.000,18.7,.181,0,0,20081126,62,6,1,2,0.0,DET,4,42.0,.250,19.0,4,655.0,0.0,.000,2,29.3,0,.000,20.0,0,3,Kwame Brown,97,0,0,38.2,-12.3,+2
.250,8,1,0,2,0,.625,3.8,.676,5,0,20081126,157,13,12,5,8.4,DET,8,0.0,1.000,12.2,2,1902.0,0.0,.625,0,21.9,0,.000,17.2,3,4,Amir Johnson,97,0,0,26.3,5.0,+13
.154,13,11,0,1,1,.462,61.4,.468,6,.000,20081126,122,5,13,2,0.0,DET,3,6.7,.500,26.6,2,1465.0,2.1,.462,1,10.9,0,.077,8.9,0,0,Rodney Stuckey,103,0,1,12.8,11.1,+20
.000,5,0,0,0,0,1.000,0.0,1.300,5,1.000,20081126,183,5,13,0,0.0,DET,5,16.7,0,12.2,0,1286.0,0.0,1.300,1,12.4,3,.600,0.0,0,1,Arron Afflalo,103,0,3,24.3,11.5,+1
.000,5,0,0,0,0,1.000,0.0,1.000,5,0,20081126,161,5,10,3,8.4,DET,2,16.7,0,12.4,0,1272.0,0.0,1.000,1,12.6,0,.000,15.4,2,0,Jason Maxiell,104,0,0,9.8,7.7,+21
.000,3,0,0,1,0,.000,0.0,.000,0,.000,20081126,0,1,1,0,0.0,DET,1,50.0,.500,16.1,2,326.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Will Bynum,113,0,3,0.0,-33.6,-10
.667,1,0,0,0,0,.000,0.0,.129,0,0,20081126,33,0,0,0,0.0,DET,0,0.0,0,31.2,0,326.0,0.0,.000,1,9.8,0,1.000,0.0,0,2,Walter Herrmann,105,0,0,19.2,-30.3,-10
.000,2,0,0,0,0,.000,0.0,.000,0,0,20081126,0,0,0,0,29.3,DET,0,0.0,0,28.8,0,182.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Walter Sharpe,95,0,0,0.0,-20.8,-8
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,1,0,0,0,0
