ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
.346,26,14,1,9,1,.500,38.6,.634,13,.500,20061207,131,14,38,0,0.0,NJN,14,11.8,1.000,30.1,9,2856.0,1.0,.558,4,19.2,3,.231,0.0,0,5,Jason Kidd,125,0,6,33.4,6.6,-12
.105,19,0,1,2,0,.579,0.0,.629,11,.333,20061207,121,8,25,0,0.0,NJN,8,4.8,1.000,19.9,2,2659.0,0.0,.605,1,11.8,1,.158,0.0,0,2,Richard Jefferson,129,0,3,20.5,-3.1,-17
.294,17,9,1,4,0,.765,29.4,.807,13,.333,20061207,164,4,31,1,0.0,NJN,3,5.0,.800,20.2,5,2530.0,0.0,.794,1,6.2,1,.176,3.6,0,6,Vince Carter,131,0,3,8.1,8.7,+3
.400,10,4,1,2,0,.400,21.6,.425,4,0,20061207,90,1,10,0,3.1,NJN,1,14.5,.500,26.7,4,1305.0,0.0,.400,2,3.0,0,.000,0.0,1,6,Nenad Krstić,129,0,0,5.2,-9.4,+6
.200,5,1,1,0,0,.200,6.2,.184,1,0,20061207,91,7,2,5,8.1,NJN,2,15.5,.000,16.3,1,996.0,0.0,.200,1,27.5,0,.000,46.0,2,3,Jason Collins,123,0,0,13.7,-7.4,-4
.000,11,5,0,0,1,.727,19.5,.818,8,.500,20061207,140,3,18,0,0.0,NJN,3,15.4,0,16.8,0,1955.0,1.4,.818,2,6.0,2,.364,0.0,0,2,Marcus Williams,128,0,4,10.5,5.0,+3
1.200,5,2,0,6,0,.800,7.0,.916,4,0,20061207,128,7,14,2,0.0,NJN,5,34.4,1.000,15.5,6,1901.0,0.0,.800,4,14.4,0,.000,9.6,0,3,Mikki Moore,130,0,0,17.9,-0.8,-6
.800,5,2,0,4,0,.600,6.7,.888,3,1.000,20061207,189,2,12,0,0.0,NJN,2,0.0,1.000,9.0,4,1897.0,0.0,.800,0,4.1,2,.400,0.0,0,1,Eddie House,132,0,2,7.2,2.9,+1
.000,6,0,0,0,0,.333,0.0,.417,2,.333,20061207,79,4,5,2,0.0,NJN,2,25.0,0,18.7,0,1083.0,0.0,.417,2,14.4,1,.500,16.9,0,1,Antoine Wright,131,0,3,12.6,-10.5,+2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20061207,72,0,2,0,0.0,NJN,0,0.0,0,34.8,0,218.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Hassan Adams,133,0,0,0.0,-20.3,+4
0,0,0,0,0,0,0,0,0,0,0,20061207,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061207,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boštjan Nachbar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061207,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061207,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clifford Robinson,0,1,0,0,0,0
