ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,5,1,3,2,.429,18.8,.603,6,.571,20100317,118,15,19,3,0.0,IND,12,11.3,.750,20.4,4,2539.0,2.5,.571,2,22.7,4,.500,9.5,0,2,Troy Murphy,105,0,7,34.9,6.2,+8
.200,10,2,1,1,2,.500,7.3,.597,5,.667,20100317,83,2,13,0,6.8,IND,2,26.9,.500,17.2,2,2518.0,2.5,.600,4,3.1,2,.300,0.0,4,2,Brandon Rush,104,0,3,5.9,0.1,-3
.000,9,3,1,0,2,.444,12.0,.500,4,.250,20100317,79,3,9,0,0.0,IND,3,25.0,0,15.5,0,2262.0,2.8,.500,3,5.1,1,.444,0.0,0,0,Earl Watson,109,0,4,9.8,-6.5,-1
.000,8,6,1,0,1,.625,34.0,.625,5,0,20100317,113,2,10,0,0.0,IND,2,20.0,0,16.6,0,1762.0,1.8,.625,2,4.4,0,.000,0.0,0,2,Dahntay Jones,111,0,0,8.4,0.9,-21
.333,12,2,1,4,0,.667,14.7,.727,8,0,20100317,142,5,20,3,0.0,IND,2,6.8,1.000,25.6,4,1682.0,0.0,.667,1,11.4,0,.000,14.3,0,4,Roy Hibbert,114,0,0,8.8,3.6,-6
.067,15,6,0,0,1,.400,53.6,.453,6,.286,20100317,98,4,14,0,3.2,IND,4,6.1,.000,35.8,1,1338.0,2.3,.467,1,11.5,2,.467,0.0,1,3,A.J. Price,104,0,7,22.1,3.4,+7
.286,7,4,0,2,0,.286,28.9,.444,2,.333,20100317,99,2,7,0,3.5,IND,2,11.3,1.000,21.0,2,1234.0,0.0,.357,1,6.2,1,.429,0.0,1,0,Mike Dunleavy,111,0,3,12.0,0.1,-5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20100317,47,4,2,0,0.0,IND,4,25.0,0,12.1,0,967.0,0.0,.333,1,15.9,0,.000,0.0,0,3,Solomon Jones,110,0,0,30.5,-15.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20100317,0,0,0,0,0.0,IND,0,0,0,0.0,0,98.0,0.0,0,0,0.0,0,0,0.0,0,2,Josh McRoberts,111,0,0,0.0,-32.7,-4
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,0,0,0,0,0
.417,24,9,1,8,3,.458,42.3,.563,11,.500,20100317,104,9,32,1,4.6,CLE,8,17.4,.800,41.5,10,2323.0,4.1,.500,6,14.9,2,.167,3.2,2,2,LeBron James,93,0,4,27.6,12.9,+14
.167,12,0,1,1,1,.583,0.0,.660,7,.500,20100317,123,9,17,2,0.0,CLE,7,7.2,.500,18.7,2,2080.0,1.5,.667,1,16.6,2,.333,7.1,0,1,Antawn Jamison,103,0,4,26.9,3.3,+12
.200,5,7,1,1,1,.600,27.4,.643,3,.000,20100317,104,3,7,0,0.0,CLE,3,35.5,1.000,11.5,1,2053.0,1.5,.600,3,5.6,0,.200,0.0,0,1,Mo Williams,105,0,1,11.7,-2.7,+3
.000,7,3,1,0,2,.143,12.4,.143,1,.000,20100317,70,4,2,2,0.0,CLE,2,0.0,0,10.8,0,1812.0,3.5,.143,0,8.5,0,.571,8.2,0,2,Anthony Parker,101,0,4,8.8,-4.9,+20
.200,10,0,1,1,0,.600,0.0,.597,6,0,20100317,116,2,13,0,0.0,CLE,2,0.0,.500,25.3,2,1204.0,0.0,.600,0,6.4,0,.000,0.0,0,1,J.J. Hickson,109,0,0,13.3,-0.1,+4
.111,9,2,0,1,1,.667,11.6,.689,6,0,20100317,145,4,13,1,0.0,CLE,3,0.0,1.000,15.8,1,1676.0,1.9,.667,0,9.2,0,.000,4.4,0,2,Anderson Varejão,104,0,0,14.3,5.8,+1
.200,10,2,0,1,1,.400,12.1,.414,4,.000,20100317,88,4,9,1,0.0,CLE,3,8.4,.500,22.4,2,1483.0,2.1,.400,1,10.4,0,.200,5.0,0,0,Delonte West,104,0,2,16.2,-3.7,-4
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20100317,101,1,3,0,0.0,CLE,1,0.0,0,7.1,0,1181.0,0.0,.500,0,3.3,1,.333,0.0,0,0,Jawad Williams,110,0,1,6.8,-4.7,-19
.667,3,0,0,1,0,.333,0.0,.387,1,0,20100317,96,2,3,1,0.0,CLE,1,0.0,.500,18.5,2,588.0,0.0,.333,0,13.1,0,.000,12.6,0,2,Leon Powe,108,0,0,13.6,-10.9,-6
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
