ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.135,37,2,1,4,0,.568,12.0,.651,21,.417,20171205,127,3,51,1,0.0,WAS,2,4.9,.800,44.1,5,2585.0,0.0,.635,2,3.9,5,.324,2.5,0,2,Bradley Beal,110,0,12,5.6,9.3,+12
.400,10,1,1,2,1,.200,4.1,.340,2,.500,20171205,66,4,8,0,9.3,WAS,4,14.5,.500,20.9,4,1820.0,1.7,.300,2,7.4,2,.400,0.0,3,4,Markieff Morris,97,0,4,15.8,-8.5,+7
.000,8,1,1,0,1,.125,3.9,.125,1,.000,20171205,63,10,2,3,6.2,WAS,7,0.0,0,12.2,0,1819.0,1.7,.125,0,18.6,0,.125,10.6,2,2,Otto Porter Jr.,97,0,1,27.7,-7.9,-7
.000,6,3,1,0,3,.500,17.0,.583,3,.500,20171205,141,3,7,1,0.0,WAS,2,0.0,0,11.7,0,1418.0,6.5,.583,0,7.2,1,.333,4.5,0,3,Tim Frazier,95,0,2,10.2,5.5,+8
.333,6,7,1,2,2,.167,37.2,.291,1,0,20171205,105,7,4,2,0.0,WAS,5,12.7,1.000,16.0,2,1360.0,4.5,.167,1,17.4,0,.000,9.4,0,2,Marcin Gortat,95,0,0,26.5,6.4,+11
.000,9,2,0,0,5,.667,11.6,.778,6,.667,20171205,141,2,14,0,0.0,WAS,2,10.0,0,17.4,0,1591.0,9.7,.778,1,4.3,2,.333,0.0,0,0,Kelly Oubre Jr.,88,0,3,9.1,15.5,+6
.000,5,3,0,0,0,.600,16.4,.700,3,.333,20171205,157,4,7,0,0.0,WAS,4,0.0,0,9.5,0,1462.0,0.0,.700,0,9.3,1,.600,0.0,0,3,Tomáš Satoranský,107,0,3,19.7,-2.0,+6
.667,3,0,0,2,3,.000,0.0,.258,0,0,20171205,72,4,2,2,0.0,WAS,2,20.5,1.000,12.5,2,1083.0,8.5,.000,1,12.5,0,.000,11.8,0,5,Ian Mahinmi,89,0,0,13.3,-9.7,+11
.000,5,1,0,0,1,1.000,11.0,1.000,5,0,20171205,166,7,10,2,5.8,WAS,5,16.7,0,17.2,0,967.0,3.2,1.000,1,24.5,0,.000,13.2,1,1,Mike Scott,92,0,0,37.2,15.5,+14
0,0,0,0,1,0,0,0.0,1.136,0,0,20171205,67,0,1,0,0.0,WAS,0,69.4,1.000,13.5,1,295.0,0.0,0,1,0.0,0,0,0.0,0,0,Jodie Meeks,112,0,0,0.0,-13.8,+2
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.304,23,9,1,7,0,.435,48.4,.575,10,.333,20171205,114,8,30,1,0.0,POR,7,13.3,1.000,32.0,7,2572.0,0.0,.500,4,10.5,3,.391,2.8,0,2,Damian Lillard,116,0,9,17.4,6.3,-5
.125,16,3,1,1,1,.375,16.2,.415,6,.333,20171205,90,6,14,1,0.0,POR,5,5.6,.500,22.2,2,2206.0,1.4,.406,1,9.2,1,.188,3.3,0,5,CJ McCollum,113,0,3,14.5,-4.0,+3
.000,10,0,1,0,0,.600,0.0,.850,6,.625,20171205,102,6,17,0,2.1,POR,6,28.6,0,17.8,0,2147.0,0.0,.850,4,9.5,5,.800,0.0,1,5,Al-Farouq Aminu,114,0,8,17.9,2.2,-2
.667,12,2,1,5,0,.417,14.2,.483,5,0,20171205,97,9,15,2,7.9,POR,7,11.4,.625,28.0,8,1715.0,0.0,.417,2,17.8,0,.000,8.4,3,4,Jusuf Nurkić,106,0,0,26.1,1.1,-3
.000,1,1,1,0,1,1.000,14.4,1.500,1,1.000,20171205,125,0,3,0,6.3,POR,0,50.0,0,7.7,0,714.0,4.3,1.500,1,0.0,1,1.000,0.0,1,1,Maurice Harkless,105,0,1,0.0,11.4,-3
.000,6,1,0,0,0,.167,6.0,.250,1,.200,20171205,52,3,3,1,0.0,POR,2,25.0,0,13.8,0,1584.0,0.0,.250,2,6.4,1,.833,4.5,0,1,Pat Connaughton,118,0,5,8.1,-10.2,-9
.667,3,2,0,1,0,.333,18.5,.387,1,0,20171205,57,1,3,0,0.0,POR,1,43.6,.500,17.7,2,1061.0,0.0,.333,3,3.2,0,.000,0.0,0,1,Evan Turner,119,0,0,6.0,-11.7,-19
.000,4,0,0,0,0,.250,0.0,.250,1,0,20171205,67,6,2,1,0.0,POR,5,0.0,0,12.6,0,872.0,0.0,.250,0,23.3,0,.000,8.3,0,1,Noah Vonleh,110,0,0,36.7,-7.1,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171205,0,1,0,0,0.0,POR,1,0.0,0,4.5,0,607.0,0.0,.000,0,5.6,0,.000,0.0,0,0,Ed Davis,118,0,0,10.5,-8.0,-13
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20171205,96,0,3,0,0.0,POR,0,50.0,0,10.9,0,503.0,0.0,1.500,1,0.0,1,1.000,0.0,0,0,Shabazz Napier,121,0,1,0.0,0.5,-9
0,0,0,0,0,0,0,0.0,0,0,0,20171205,0,0,0,0,0.0,POR,0,0,0,0.0,0,213.0,0.0,0,0,0.0,0,0,0.0,0,0,Zach Collins,121,0,0,0.0,-4.6,+2
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20171205,138,1,2,1,0.0,POR,0,0.0,1.000,25.0,2,206.0,0.0,.000,0,16.4,0,.000,35.0,0,0,Meyers Leonard,121,0,0,0.0,3.5,-6
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
