ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,4,1,3,1,.300,16.6,.425,3,1.000,20150130,77,7,10,2,0.0,MIN,5,29.8,.750,19.5,4,2293.0,1.4,.350,5,12.2,1,.100,6.6,0,3,Thaddeus Young,114,0,1,18.5,-9.4,-9
.059,17,3,1,1,1,.412,16.1,.430,7,.000,20150130,98,4,15,2,0.0,MIN,2,5.4,1.000,22.6,1,2173.0,1.4,.412,1,7.4,0,.118,7.0,0,2,Andrew Wiggins,116,0,2,7.8,-5.3,-2
.500,10,2,1,4,2,.500,11.1,.574,5,.000,20150130,105,10,14,3,8.7,MIN,7,19.7,.800,20.8,5,1948.0,3.2,.500,3,20.5,0,.100,11.7,3,2,Gorgui Dieng,101,0,1,30.4,2.4,+3
.778,9,2,1,6,1,.667,12.4,.745,6,0,20150130,149,7,18,3,3.0,MIN,4,7.6,.857,18.6,7,1873.0,1.7,.667,1,14.9,0,.000,12.1,1,1,Nikola Peković,111,0,0,18.1,7.9,-9
.000,4,3,1,0,1,.500,19.5,.625,2,1.000,20150130,93,3,5,0,0.0,MIN,3,33.3,0,10.9,0,1471.0,2.1,.625,2,8.2,1,.250,0.0,0,3,Zach LaVine,113,0,1,17.3,-5.7,+6
.471,17,5,0,7,0,.294,30.8,.463,5,.286,20150130,94,2,19,1,0.0,MIN,1,16.3,.875,36.3,8,1799.0,0.0,.353,4,4.4,2,.412,4.2,0,2,Kevin Martin,120,0,7,4.7,-6.6,-11
.000,4,3,0,0,2,.500,20.5,.500,2,0,20150130,69,2,4,0,0.0,MIN,2,42.9,0,13.2,0,1409.0,4.4,.500,3,5.7,0,.000,0.0,0,3,Lorenzo Brown,108,0,0,12.0,-7.3,-15
.000,3,1,0,0,0,1.000,11.1,1.167,3,1.000,20150130,106,3,7,0,0.0,MIN,3,40.0,0,13.1,0,1017.0,0.0,1.167,2,11.8,1,.333,0.0,0,1,Chase Budinger,116,0,1,25.0,0.7,-5
.000,2,1,0,0,0,.500,25.5,.500,1,.000,20150130,121,0,2,0,0.0,MIN,0,0.0,0,12.8,0,417.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Anthony Bennett,121,0,1,0.0,-2.8,-3
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
