ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.176,17,1,1,2,0,.529,6.2,.546,9,0,20081116,95,14,20,2,0.0,MIN,12,14.1,.667,24.5,3,2343.0,0.0,.529,3,19.3,0,.000,6.3,0,4,Al Jefferson,94,0,0,29.5,0.0,+3
.400,10,4,1,3,1,.400,21.8,.510,4,.333,20081116,102,4,12,2,4.6,MIN,2,14.5,.750,17.8,4,2075.0,1.5,.450,2,6.2,1,.300,7.1,2,2,Ryan Gomes,100,0,3,5.6,6.0,-8
.250,4,5,1,1,0,.750,26.2,.901,3,.500,20081116,125,3,8,0,0.0,MIN,3,31.1,1.000,8.5,1,2049.0,0.0,.875,2,4.7,1,.500,0.0,0,2,Mike Miller,105,0,2,8.4,2.3,-7
1.333,3,2,1,2,1,.000,18.1,.210,0,0,20081116,73,5,2,3,0.0,MIN,2,17.4,.500,15.1,4,1024.0,3.1,.000,1,15.8,0,.000,21.6,0,4,Jason Collins,96,0,0,11.3,-4.2,+2
.000,3,0,1,0,0,.333,0.0,.333,1,0,20081116,37,0,2,0,0.0,MIN,0,40.0,0,44.0,0,306.0,0.0,.333,2,0.0,0,.000,0.0,0,2,Sebastian Telfair,108,0,0,0.0,-36.1,-5
.200,15,6,0,3,1,.467,32.9,.551,7,.333,20081116,109,5,18,0,2.0,MIN,5,10.9,1.000,21.0,3,2343.0,1.3,.500,2,6.9,1,.200,0.0,1,6,Randy Foye,98,0,3,12.3,4.3,+7
.400,5,3,0,1,0,.000,26.2,.085,0,0,20081116,38,4,1,0,0.0,MIN,4,14.5,.500,17.4,2,1064.0,0.0,.000,1,12.2,0,.000,0.0,0,2,Craig Smith,98,0,0,21.7,-10.5,-10
.000,9,1,0,0,1,.222,11.6,.222,2,0,20081116,47,6,4,1,0.0,MIN,5,18.2,0,30.0,0,987.0,3.2,.222,2,19.7,0,.000,7.5,0,1,Kevin Love,87,0,0,29.2,-11.0,-11
.000,8,1,0,0,0,.375,13.4,.438,3,.200,20081116,80,1,7,0,4.9,MIN,1,11.1,0,24.9,0,971.0,0.0,.438,1,3.3,1,.625,0.0,1,1,Rashad McCants,103,0,5,5.9,-0.3,0
3.000,2,1,0,5,0,.500,13.9,.754,1,0,20081116,141,4,7,2,0.0,MIN,2,17.7,.833,19.9,6,763.0,0.0,.500,1,17.0,0,.000,19.4,0,3,Kevin Ollie,101,0,0,15.1,5.3,-6
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20081116,74,1,3,0,0.0,MIN,1,25.8,.500,21.9,2,476.0,0.0,.500,1,6.8,0,.000,0.0,0,3,Corey Brewer,102,0,0,12.1,-14.1,+5
0,0,0,0,0,0,0,0,0,0,0,20081116,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Carney,0,0,0,0,0,0
.478,23,5,1,8,1,.304,33.5,.467,7,.500,20081116,103,5,26,0,2.0,DEN,5,3.5,.727,34.2,11,2256.0,1.4,.391,1,7.2,4,.348,0.0,1,0,Chauncey Billups,92,0,8,16.4,8.4,+17
.588,17,4,1,6,1,.235,22.5,.327,4,.000,20081116,87,12,14,5,0.0,DEN,7,4.5,.600,26.8,10,2242.0,1.4,.235,1,17.3,0,.118,12.8,0,4,Carmelo Anthony,91,0,2,23.1,-3.6,+11
.000,11,3,1,0,1,.545,22.0,.545,6,0,20081116,100,4,12,2,4.4,DEN,2,15.4,0,17.2,0,2022.0,1.5,.545,2,6.4,0,.000,5.7,2,5,Nenê,93,0,0,7.3,0.3,+6
.500,8,4,1,4,2,.375,24.3,.512,3,0,20081116,125,7,10,0,6.6,DEN,7,0.0,1.000,13.1,4,2001.0,3.1,.375,0,11.3,0,.000,0.0,3,3,Kenyon Martin,82,0,0,25.8,8.6,+13
.000,3,1,1,0,0,.333,11.4,.333,1,0,20081116,59,1,2,0,0.0,DEN,1,25.0,0,10.7,0,1005.0,0.0,.333,1,3.2,0,.000,0.0,0,3,Dahntay Jones,99,0,0,7.3,-12.4,-3
.400,5,0,0,2,0,.600,0.0,.935,3,.600,20081116,153,7,11,4,0.0,DEN,3,14.5,1.000,12.1,2,1517.0,0.0,.900,1,14.9,3,1.000,15.2,0,2,Linas Kleiza,97,0,5,14.6,5.9,-12
.333,12,1,0,3,2,.333,9.8,.509,4,.429,20081116,108,2,14,0,0.0,DEN,2,0.0,.750,25.2,4,1464.0,4.3,.458,0,4.4,3,.583,0.0,0,4,J.R. Smith,89,0,7,10.1,5.2,+8
.500,4,4,0,1,0,.000,28.9,.102,0,.000,20081116,48,4,1,2,0.0,DEN,2,38.1,.500,14.8,2,1425.0,0.0,.000,3,9.1,0,.250,8.1,0,2,Anthony Carter,98,0,1,10.4,-14.8,0
0,0,0,0,0,1,0,0.0,0,0,0,20081116,0,0,0,0,0.0,DEN,0,100.0,0,5.7,0,468.0,6.7,0,1,0.0,0,0,0.0,0,0,Renaldo Balkman,88,0,0,0.0,-7.4,-10
0,0,0,0,0,0,0,0,0,0,0,20081116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081116,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081116,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081116,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
