ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,2,1,2,1,.462,6.8,.576,6,.400,20110325,127,6,16,2,2.3,NOH,4,6.7,1.000,17.3,2,2359.0,1.4,.538,1,10.0,2,.385,6.1,1,2,Trevor Ariza,113,0,5,14.8,4.8,+2
.250,16,7,1,2,0,.625,29.7,.619,10,.000,20110325,135,5,22,0,0.0,NOH,5,5.3,.500,22.9,4,2246.0,0.0,.625,1,8.8,0,.125,0.0,0,4,Chris Paul,117,0,2,19.4,4.4,+5
.000,6,0,1,0,1,.500,0.0,.500,3,0,20110325,92,12,6,5,5.0,NOH,7,33.3,0,11.1,0,2230.0,1.5,.500,3,21.2,0,.000,16.1,2,4,Emeka Okafor,108,0,0,27.4,-3.6,+5
.250,16,0,1,3,3,.500,0.0,.535,8,0,20110325,112,6,19,4,0.0,NOH,2,10.1,.750,29.4,4,1842.0,5.3,.500,2,12.9,0,.000,15.6,0,3,Carl Landry,107,0,0,9.5,2.3,+8
.000,7,0,1,0,0,.143,0.0,.214,1,.500,20110325,54,1,3,0,4.8,NOH,1,0.0,0,16.5,0,1164.0,0.0,.214,0,3.4,1,.286,0.0,1,4,Marco Belinelli,116,0,2,7.5,-13.1,+6
.091,11,5,0,1,2,.636,29.6,.743,7,.667,20110325,167,1,17,0,0.0,NOH,1,0.0,1.000,19.6,1,1600.0,4.0,.727,0,2.5,2,.273,0.0,0,1,Jarrett Jack,111,0,3,5.5,18.5,+6
.400,10,0,0,3,0,.500,0.0,.638,5,.667,20110325,114,1,15,0,0.0,NOH,1,14.5,.750,32.4,4,1166.0,0.0,.600,2,3.4,2,.300,0.0,0,5,Willie Green,119,0,3,7.5,-3.3,+7
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20110325,89,4,2,1,0.0,NOH,3,41.0,.000,9.3,1,719.0,0.0,1.000,1,21.9,0,.000,10.0,0,1,Aaron Gray,113,0,0,36.4,-4.2,+1
.667,3,0,0,2,0,.333,0.0,.515,1,0,20110325,90,0,4,0,0.0,NOH,0,20.5,1.000,26.6,2,504.0,0.0,.333,1,0.0,0,.000,0.0,0,1,David Andersen,121,0,0,0.0,-11.2,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20110325,0,0,0,0,0.0,NOH,0,0.0,0,18.7,0,294.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jason Smith,121,0,0,0.0,-22.3,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110325,200,0,2,0,0.0,NOH,0,0.0,0,9.9,0,276.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Quincy Pondexter,121,0,0,0.0,6.7,-1
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
.222,9,5,1,1,1,.556,19.8,.709,5,.500,20110325,143,6,14,1,4.9,PHO,5,9.2,.500,12.7,2,2494.0,1.3,.722,1,9.5,3,.667,3.5,3,3,Channing Frye,116,0,6,14.4,8.8,-6
.000,9,8,1,0,0,.111,32.9,.167,1,.333,20110325,62,4,3,1,0.0,PHO,3,35.7,0,19.5,0,2086.0,0.0,.167,5,7.6,1,.333,4.2,0,1,Steve Nash,124,0,3,10.4,-16.1,0
.333,12,4,1,3,0,.500,22.1,.654,6,.750,20110325,115,3,18,0,2.0,PHO,3,17.9,.750,24.6,4,1982.0,0.0,.625,3,6.0,3,.333,0.0,1,3,Grant Hill,122,0,4,10.9,1.5,-3
.000,3,1,1,0,1,.000,14.4,.000,0,0,20110325,27,1,0,0,0.0,PHO,1,0.0,0,15.2,0,573.0,5.7,.000,0,6.9,0,.000,0.0,0,1,Vince Carter,111,0,0,12.6,-11.8,+3
0,0,0,1,0,0,0,0.0,0,0,0,20110325,0,1,0,0,17.3,PHO,1,100.0,0,12.4,0,234.0,0.0,0,1,16.9,0,0,0.0,1,4,Robin Lopez,102,0,0,30.8,-27.2,-5
.875,8,2,0,5,1,.625,9.4,.767,5,.667,20110325,168,8,17,3,1.9,PHO,5,0.0,.714,14.9,7,2163.0,1.5,.750,0,14.6,2,.375,12.1,1,2,Jared Dudley,117,0,3,16.6,9.1,-11
.286,14,0,0,4,0,.500,0.0,.571,7,0,20110325,111,10,18,3,2.5,PHO,7,11.3,1.000,31.7,4,1631.0,0.0,.500,2,24.2,0,.000,16.1,1,2,Marcin Gortat,116,0,0,30.9,-3.9,+11
1.000,6,1,0,5,0,.667,8.1,.752,4,0,20110325,115,4,13,1,0.0,PHO,3,25.8,.833,25.2,6,1346.0,0.0,.667,3,11.7,0,.000,6.5,0,5,Hakim Warrick,122,0,0,16.0,-5.6,-8
.222,9,3,0,1,0,.778,68.2,.860,7,.667,20110325,148,0,17,0,0.0,PHO,0,9.2,.500,33.7,2,938.0,0.0,.889,1,0.0,2,.333,0.0,0,1,Aaron Brooks,126,0,3,0.0,18.0,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110325,0,0,0,0,9.0,PHO,0,50.0,0,6.5,0,898.0,0.0,.000,1,0.0,0,.000,0.0,2,2,Josh Childress,119,0,0,0.0,-8.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20110325,0,0,0,0,0.0,PHO,0,0,0,0.0,0,56.0,0.0,0,0,0.0,0,0,0.0,0,1,Garret Siler,124,0,0,0.0,-27.6,-4
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zabian Dowdell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110325,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
