ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,10,8,0,5,2,.300,51.1,.481,3,.667,20190410,114,5,13,0,3.2,NYK,5,0.0,.625,22.7,8,1732.0,3.6,.400,0,9.3,2,.300,0.0,1,1,Kadeem Allen,116,0,3,20.8,7.5,-11
.333,9,3,0,2,0,.667,26.2,.775,6,.667,20190410,149,3,16,0,0.0,NYK,3,0.0,.667,18.5,3,1620.0,0.0,.778,0,6.0,2,.333,0.0,0,1,John Jenkins,129,0,3,13.3,5.9,-1
.429,7,1,0,3,1,.571,10.4,.661,4,0,20190410,139,5,11,2,8.8,NYK,3,0.0,1.000,19.2,3,1263.0,2.4,.571,0,12.8,0,.000,9.3,2,3,Isaiah Hicks,116,0,0,17.1,5.2,-3
.375,8,0,0,2,0,.500,0.0,.644,4,.667,20190410,116,4,12,0,9.0,NYK,4,0.0,.667,21.9,3,1236.0,0.0,.625,0,10.5,2,.375,0.0,2,4,Henry Ellenson,120,0,3,23.3,1.4,+1
.400,5,1,0,2,0,.400,14.6,.510,2,.000,20190410,89,0,6,0,0.0,NYK,0,14.5,1.000,24.3,2,824.0,0.0,.400,1,0.0,0,.400,0.0,0,0,Billy Garrett,132,0,2,0.0,-10.1,+5
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Smith Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kalin Lucas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
