ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,1,1.000,100.0,1.000,1,0,20220508,205,0,2,0,0.0,PHO,0,0.0,0,28.1,0,94.0,33.1,1.000,0,0.0,0,.000,0.0,0,0,Aaron Holiday,47,0,0,0.0,90.5,+4
0,0,0,0,0,0,0,0.0,0,0,0,20220508,0,0,0,0,0.0,PHO,0,0,0,0.0,0,94.0,0.0,0,0,0.0,0,0,0.0,0,0,Ish Wainright,129,0,0,0.0,-3.8,+4
0,0,0,0,0,0,0,0,0,0,0,20220508,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220508,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,0,0,0,0,0
.167,6,2,1,1,0,.333,6.9,.543,2,.400,20220508,108,2,7,0,0.0,DAL,2,13.4,1.000,8.8,1,2335.0,0.0,.500,1,3.0,2,.833,0.0,0,3,Reggie Bullock,114,0,5,6.3,-3.2,+9
.000,13,1,1,0,1,.615,4.5,.923,8,.667,20220508,187,8,24,5,0.0,DAL,3,0.0,0,15.6,0,2305.0,1.4,.923,0,12.3,8,.923,14.9,0,2,Dorian Finney-Smith,110,0,12,9.6,17.0,+11
.235,17,4,1,3,0,.412,17.6,.480,7,.333,20220508,103,4,18,1,0.0,DAL,3,9.6,.750,25.4,4,2257.0,0.0,.441,2,6.3,1,.176,3.0,0,2,Jalen Brunson,113,0,3,9.8,-4.6,+16
.320,25,11,1,7,3,.360,54.5,.456,9,.100,20220508,106,7,26,0,0.0,DAL,7,12.3,.875,40.6,8,2213.0,4.2,.380,4,11.2,1,.400,0.0,0,4,Luka Dončić,100,0,10,23.4,5.1,+14
0,0,0,1,0,0,0,0.0,.000,0,0,20220508,0,1,0,0,0.0,DAL,1,0.0,.000,4.2,2,585.0,0.0,0,0,6.1,0,0,0.0,0,3,Dwight Powell,112,0,0,12.6,-14.8,-3
.286,7,0,0,2,0,.571,0.0,.698,4,.333,20220508,117,7,11,2,2.4,DAL,5,20.2,1.000,13.3,2,2044.0,0.0,.643,2,12.2,1,.429,6.7,1,3,Maxi Kleber,109,0,3,18.1,-1.3,+16
.200,10,4,0,2,0,.300,32.6,.460,3,.500,20220508,123,4,10,1,0.0,DAL,3,0.0,1.000,26.0,2,1156.0,0.0,.400,0,12.3,2,.400,5.9,0,1,Spencer Dinwiddie,110,0,4,19.2,3.8,-2
.000,6,0,0,0,0,.667,0.0,1.000,4,.667,20220508,175,1,12,0,0.0,DAL,1,0.0,0,21.4,0,772.0,0.0,1.000,0,4.6,4,1.000,0.0,0,0,Dāvis Bertāns,114,0,6,9.6,22.7,-3
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20220508,77,2,3,1,0.0,DAL,1,66.7,0,15.6,0,532.0,5.9,1.500,2,13.4,1,1.000,12.9,0,3,Frank Ntilikina,99,0,1,13.9,0.3,+4
0,0,0,0,0,0,0,0.0,0,0,0,20220508,0,0,0,0,0.0,DAL,0,0,0,0.0,0,67.0,0.0,0,0,0.0,0,0,0.0,0,0,Sterling Brown,117,0,0,0.0,-3.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20220508,0,1,0,0,0.0,DAL,1,0,0,0.0,0,67.0,0.0,0,0,53.1,0,0,0.0,0,0,Marquese Chriss,82,0,0,100.0,3.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20220508,0,0,0,0,0.0,DAL,0,0,0,0.0,0,67.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh Green,117,0,0,0.0,-5.1,-4
0,0,0,0,0,0,0,0,0,0,0,20220508,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220508,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
