ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.280,25,6,1,6,1,.400,26.8,.516,10,.333,20161121,107,9,29,2,3.8,PHO,7,12.5,.857,32.6,7,2390.0,1.2,.460,4,11.2,3,.360,5.5,2,2,Eric Bledsoe,103,0,9,15.9,7.1,-1
.000,26,2,1,0,0,.462,11.1,.577,12,.667,20161121,114,2,30,1,0.0,PHO,1,7.1,0,30.7,0,2218.0,0.0,.577,2,2.7,6,.346,3.0,0,4,Devin Booker,113,0,9,2.4,4.1,-17
1.200,5,3,1,5,1,.600,13.6,.720,3,0,20161121,121,10,11,3,7.4,PHO,7,28.2,.833,13.9,6,1856.0,1.5,.600,3,16.0,0,.000,10.6,3,4,Alex Len,97,0,0,20.5,5.6,-9
.000,7,3,1,0,0,.286,14.3,.286,2,.000,20161121,52,6,4,0,0.0,PHO,6,36.4,0,15.8,0,1692.0,0.0,.286,4,10.5,0,.286,0.0,0,0,Brandon Knight,107,0,2,19.3,-12.0,-9
.000,8,0,1,0,0,.375,0.0,.438,3,.500,20161121,79,3,7,2,4.9,PHO,1,20.0,0,25.9,0,936.0,0.0,.438,2,9.5,1,.250,14.0,1,3,Marquese Chriss,108,0,2,5.8,-8.9,-2
.000,9,4,0,0,0,.333,21.5,.333,3,.000,20161121,89,5,6,1,0.0,PHO,4,10.0,0,15.2,0,1593.0,0.0,.333,1,9.3,0,.333,4.1,0,3,Jared Dudley,108,0,3,13.6,-5.3,-6
.000,1,1,0,0,1,.000,5.8,.000,0,0,20161121,65,8,0,2,0.0,PHO,6,50.0,0,3.8,0,1263.0,2.3,.000,1,18.8,0,.000,10.4,0,2,P.J. Tucker,99,0,0,25.8,-2.4,+5
.667,3,0,0,1,0,.667,0.0,.644,2,0,20161121,77,8,5,2,4.6,PHO,6,43.6,.500,16.9,2,988.0,0.0,.667,3,24.0,0,.000,13.2,1,5,Alan Williams,96,0,0,33.0,-9.5,+8
.000,4,2,0,0,0,.500,21.3,.625,2,.500,20161121,113,1,5,0,0.0,PHO,1,20.0,0,14.5,0,840.0,0.0,.625,1,3.5,1,.500,0.0,0,1,Leandro Barbosa,111,0,2,6.5,0.0,+6
.000,3,1,0,0,0,.667,15.5,.667,2,0,20161121,146,0,4,0,0.0,PHO,0,0.0,0,11.7,0,625.0,0.0,.667,0,0.0,0,.000,0.0,0,0,Tyler Ulis,114,0,0,0.0,0.1,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,0,0,0,0,0
.500,22,1,1,9,0,.636,6.0,.782,14,.500,20161121,151,4,42,1,0.0,WAS,3,3.6,.818,28.8,11,2380.0,0.0,.750,1,5.0,5,.455,2.3,0,2,Bradley Beal,107,0,10,8.3,14.6,+1
.208,24,15,1,5,4,.250,64.3,.344,6,.200,20161121,98,4,18,2,5.9,WAS,2,7.1,1.000,30.4,5,2283.0,5.0,.271,2,5.2,1,.208,4.8,3,3,John Wall,93,0,5,5.7,9.2,0
.222,9,1,1,0,0,.556,4.2,.506,5,0,20161121,96,13,10,4,2.0,WAS,9,16.8,.000,13.0,2,2254.0,0.0,.556,2,17.1,0,.000,9.6,1,5,Marcin Gortat,99,0,0,26.1,-6.0,+12
.500,8,1,1,1,2,.250,5.5,.256,2,.000,20161121,66,5,5,4,0.0,WAS,1,17.0,.250,18.3,4,1582.0,3.6,.250,2,9.4,0,.250,13.7,0,3,Markieff Morris,100,0,2,4.1,-10.4,+7
.571,7,2,1,3,2,.429,13.4,.514,3,.000,20161121,111,9,9,2,0.0,WAS,7,10.2,.750,17.3,4,1391.0,4.1,.429,1,19.2,0,.429,7.8,0,1,Otto Porter Jr.,89,0,3,32.9,3.7,+3
.800,5,2,0,1,0,.400,11.5,.370,2,.000,20161121,89,4,5,0,0.0,WAS,4,0.0,.250,11.0,4,1514.0,0.0,.400,0,7.8,0,.400,0.0,0,1,Kelly Oubre Jr.,104,0,2,17.3,-5.2,+4
.000,9,0,0,0,0,.333,0.0,.500,3,.600,20161121,88,0,9,0,0.0,WAS,0,10.0,0,19.6,0,1257.0,0.0,.500,1,0.0,3,.556,0.0,0,1,Marcus Thornton,110,0,5,0.0,-5.9,-2
4.000,1,2,0,3,0,1.000,17.5,1.087,1,1.000,20161121,153,4,6,0,0.0,WAS,4,26.6,.750,9.6,4,969.0,0.0,1.500,1,12.3,1,1.000,0.0,0,1,Tomáš Satoranský,100,0,1,27.0,3.4,+2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20161121,49,1,2,0,0.0,WAS,1,25.0,0,24.4,0,404.0,0.0,.333,1,7.3,0,.000,0.0,0,2,Jason Smith,104,0,0,16.2,-22.0,-1
.000,3,1,0,0,0,.000,21.2,.000,0,0,20161121,42,1,0,1,0.0,WAS,0,0.0,0,20.1,0,367.0,0.0,.000,0,8.1,0,.000,14.8,0,0,Trey Burke,110,0,0,0.0,-16.4,-1
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
