ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,2,1,2,1,.364,7.1,.392,4,0,20100324,72,12,10,3,4.2,LAL,9,28.2,.500,19.9,4,2587.0,1.3,.364,5,15.0,0,.000,8.1,2,3,Pau Gasol,93,0,0,20.9,-4.6,+12
.111,18,2,1,2,1,.444,8.5,.503,8,.250,20100324,118,13,19,3,2.1,LAL,10,0.0,1.000,21.6,2,2528.0,1.3,.472,0,16.6,1,.222,8.3,1,5,Lamar Odom,93,0,4,23.7,5.5,+12
.000,16,6,1,0,0,.688,29.1,.750,11,1.000,20100324,135,4,24,1,0.0,LAL,3,15.8,0,21.8,0,2527.0,0.0,.750,3,5.1,2,.125,2.8,0,1,Kobe Bryant,106,0,2,7.1,10.1,-3
.818,11,3,1,5,5,.455,13.4,.535,5,.200,20100324,110,8,16,2,2.5,LAL,6,11.8,.556,22.4,9,2196.0,7.6,.500,2,11.8,1,.455,6.4,1,3,Metta World Peace,82,0,5,16.4,13.2,+16
.000,5,1,1,0,0,.200,6.4,.300,1,.333,20100324,78,1,3,0,0.0,LAL,1,0.0,0,10.9,0,1333.0,0.0,.300,0,2.4,1,.600,0.0,0,3,Derek Fisher,107,0,3,4.5,-7.0,+5
.000,8,0,0,0,0,.500,0.0,.688,4,.750,20100324,120,1,11,0,0.0,LAL,1,11.1,0,16.5,0,1583.0,0.0,.688,1,2.0,3,.500,0.0,0,3,Jordan Farmar,107,0,4,3.8,1.3,+2
.000,5,0,0,0,0,.600,0.0,.800,3,1.000,20100324,159,3,8,0,0.0,LAL,3,0.0,0,17.3,0,837.0,0.0,.800,0,11.6,2,.400,0.0,0,0,Shannon Brown,98,0,2,21.5,13.4,+7
.000,4,1,0,0,0,.000,22.0,.000,0,0,20100324,27,2,0,1,0.0,LAL,1,20.0,0,39.9,0,363.0,0.0,.000,1,17.8,0,.000,19.4,0,2,Josh Powell,100,0,0,16.5,-35.4,-3
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20100324,37,0,1,0,19.3,LAL,0,34.7,.500,29.6,2,282.0,0.0,.000,1,0.0,0,.000,0.0,1,1,D.J. Mbenga,98,0,0,0.0,-17.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20100324,0,0,0,0,0.0,LAL,0,0,0,0.0,0,164.0,0.0,0,0,0.0,0,0,0.0,0,0,Sasha Vujačić,110,0,0,0.0,-3.6,0
0,0,0,0,0,0,0,0,0,0,0,20100324,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100324,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
.286,14,4,1,3,1,.571,22.0,.666,8,.667,20100324,129,4,21,2,1.9,SAS,2,11.3,.750,20.3,4,2516.0,1.3,.643,2,5.1,2,.214,4.8,1,3,George Hill,110,0,3,5.6,8.1,-13
.182,11,6,1,2,2,.182,28.2,.253,2,0,20100324,72,12,6,3,6.5,SAS,9,20.2,1.000,19.1,2,2237.0,3.0,.182,3,17.4,0,.000,8.0,3,2,Tim Duncan,97,0,0,28.3,1.5,-12
.278,18,2,1,4,0,.444,15.6,.594,8,.444,20100324,116,4,24,1,0.0,SAS,3,9.0,.800,31.8,5,2002.0,0.0,.556,2,6.5,4,.500,3.0,0,2,Manu Ginóbili,113,0,9,10.5,7.6,+12
.111,9,0,1,0,0,.333,0.0,.318,3,.000,20100324,66,6,6,1,2.9,SAS,5,9.6,.000,18.1,1,1657.0,0.0,.333,1,11.7,0,.222,3.6,1,3,Richard Jefferson,108,0,2,21.2,-9.2,-15
.000,3,2,1,0,0,.333,14.1,.333,1,0,20100324,88,6,2,2,3.3,SAS,4,25.0,0,7.9,0,1458.0,0.0,.333,1,13.3,0,.000,8.2,1,1,Antonio McDyess,108,0,0,19.3,-1.1,-6
.000,9,0,0,0,3,.333,0.0,.444,3,.286,20100324,84,2,8,0,3.5,SAS,2,10.0,0,20.3,0,1412.0,7.1,.444,1,4.6,2,.778,0.0,1,3,Matt Bonner,95,0,7,9.9,3.1,-3
.333,9,0,0,3,0,.333,0.0,.436,3,.000,20100324,100,4,9,0,0.0,SAS,4,0.0,1.000,22.5,3,1316.0,0.0,.333,0,9.8,0,.556,0.0,0,1,Roger Mason,110,0,5,21.4,-4.6,-14
.000,1,1,0,0,0,.000,9.5,.000,0,.000,20100324,45,1,0,1,0.0,SAS,0,50.0,0,5.7,0,1007.0,0.0,.000,1,3.2,0,1.000,6.0,0,1,Keith Bogans,116,0,1,0.0,-9.4,-1
.400,5,1,0,1,0,.400,24.6,.425,2,0,20100324,101,6,5,4,0.0,SAS,2,14.5,.500,33.9,2,582.0,0.0,.400,1,33.4,0,.000,41.2,0,4,DeJuan Blair,107,0,0,24.1,-6.4,+1
0,1,0,0,2,0,.000,0.0,0,0,0,20100324,0,0,2,0,0.0,SAS,0,0,1.000,0.0,2,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Malik Hairston,117,0,0,0.0,-6.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20100324,0,0,0,0,0.0,SAS,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Ian Mahinmi,117,0,0,0.0,-8.6,+2
2.000,0,0,0,0,0,0,0.0,.532,0,0,20100324,129,0,0,0,0.0,SAS,0,0.0,0,76.0,0,71.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Garrett Temple,117,0,0,0.0,15.7,+2
