ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,8,1,1,6,0,.750,7.3,.846,6,0,20121106,135,6,18,3,0.0,TOR,3,22.0,1.000,18.5,6,1894.0,0.0,.750,3,11.0,0,.000,9.7,0,1,Jonas Valančiūnas,116,0,0,12.7,4.3,-9
.400,10,0,1,4,1,.200,0.0,.340,2,.000,20121106,62,1,8,0,0.0,TOR,1,14.5,1.000,21.4,4,1654.0,1.8,.200,2,2.1,0,.200,0.0,0,2,DeMar DeRozan,114,0,2,4.8,-11.0,-27
.214,14,0,1,3,0,.357,0.0,.522,5,.500,20121106,91,6,16,0,0.0,TOR,6,11.5,1.000,29.6,3,1507.0,0.0,.464,2,13.8,3,.429,0.0,0,2,Andrea Bargnani,113,0,6,31.9,-0.7,-22
.333,6,2,1,1,1,.167,17.2,.218,1,.000,20121106,59,2,3,0,0.0,TOR,2,0.0,.500,14.6,2,1212.0,2.4,.167,0,5.7,0,.333,0.0,0,0,Landry Fields,111,0,2,13.2,-3.7,-11
.000,4,4,1,0,1,.250,42.2,.250,1,.000,20121106,69,1,2,0,5.8,TOR,1,20.0,0,12.8,0,1005.0,2.9,.250,1,3.5,0,.500,0.0,1,1,Kyle Lowry,106,0,2,8.0,-0.8,-13
.750,4,0,0,2,1,.500,0.0,.564,2,0,20121106,128,9,6,2,0.0,TOR,7,0.0,.667,11.1,3,1233.0,2.4,.500,0,25.3,0,.000,9.9,0,5,Ed Davis,105,0,0,45.4,-1.3,0
.429,7,2,0,3,4,.286,19.6,.481,2,.250,20121106,78,0,8,0,0.0,TOR,0,26.5,1.000,24.8,3,1172.0,9.9,.357,3,0.0,1,.571,0.0,0,0,José Calderón,96,0,4,0.0,5.5,-8
.333,6,1,0,1,0,.167,9.4,.218,1,.000,20121106,54,0,3,0,5.3,TOR,0,0.0,.500,15.8,2,1119.0,0.0,.167,0,0.0,0,.833,0.0,1,3,Alan Anderson,115,0,5,0.0,-10.5,-9
.000,9,4,0,0,0,.111,45.1,.167,1,.167,20121106,44,2,3,0,0.0,TOR,2,18.2,0,29.8,0,948.0,0.0,.167,2,7.3,1,.667,0.0,0,1,John Lucas III,116,0,6,16.9,-14.9,+4
.000,4,0,0,0,1,.750,0.0,.750,3,0,20121106,91,4,6,1,0.0,TOR,3,33.3,0,17.7,0,874.0,3.3,.750,2,15.9,0,.000,7.0,0,1,Dominic McGuire,106,0,0,27.5,0.8,-4
