ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,2,1,4,1,.333,16.0,.459,5,.429,20181205,101,5,17,1,0.0,LAC,4,0.0,.500,24.7,8,2014.0,1.5,.433,0,7.4,3,.467,2.9,0,2,Danilo Gallinari,103,0,7,12.2,3.7,-3
.154,13,1,1,2,1,.154,6.6,.252,2,.250,20181205,48,12,7,0,0.0,LAC,12,17.8,1.000,22.9,2,1977.0,1.5,.192,3,18.2,1,.308,0.0,0,5,Tobias Harris,95,0,4,37.2,-12.0,+7
.000,8,1,1,0,1,.250,6.7,.313,2,.333,20181205,62,5,5,0,0.0,LAC,5,11.1,0,12.3,0,1960.0,1.5,.313,1,7.7,1,.375,0.0,0,2,Avery Bradley,101,0,3,15.6,-5.1,-15
.444,9,4,1,3,3,.444,36.6,.558,4,1.000,20181205,117,4,12,1,2.9,LAC,3,8.5,.750,18.3,4,1720.0,5.2,.500,1,7.0,1,.111,3.4,1,1,Shai Gilgeous-Alexander,93,0,1,10.7,12.1,+10
.000,3,0,1,0,0,.333,0.0,.333,1,0,20181205,47,3,2,2,17.2,LAC,1,50.0,0,18.3,0,881.0,0.0,.333,3,10.2,0,.000,13.3,3,2,Marcin Gortat,95,0,0,7.0,-10.3,+2
.000,8,0,0,0,1,.500,0.0,.500,4,.000,20181205,89,3,8,1,0.0,LAC,2,11.1,0,15.3,0,1578.0,1.9,.500,1,5.7,0,.125,3.7,0,1,Montrezl Harrell,103,0,1,7.8,-3.4,-18
.875,8,7,0,7,0,.250,63.5,.542,2,.333,20181205,86,0,12,0,0.0,LAC,0,35.1,1.000,30.5,7,1501.0,0.0,.313,6,0.0,1,.375,0.0,0,2,Lou Williams,109,0,3,0.0,-5.2,-5
1.000,2,0,0,1,1,.500,0.0,.694,1,.500,20181205,71,1,4,0,0.0,LAC,1,41.0,.500,13.0,2,1004.0,3.0,.750,2,3.0,1,1.000,0.0,0,2,Patrick Beverley,101,0,2,6.1,-4.8,-20
2.400,5,1,0,11,1,.800,33.3,.924,4,0,20181205,201,8,19,4,0.0,LAC,4,0.0,.917,34.2,12,807.0,3.7,.800,0,29.7,0,.000,29.1,0,2,Boban Marjanović,92,0,0,30.4,40.2,+8
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20181205,29,6,0,2,0.0,LAC,4,25.0,0,13.4,0,798.0,0.0,.000,1,22.6,0,.667,14.7,0,2,Mike Scott,100,0,2,30.7,-14.8,-11
0,0,0,0,0,0,0,0.0,0,0,0,20181205,0,0,0,0,0.0,LAC,0,0,0,0.0,0,160.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyrone Wallace,110,0,0,0.0,-4.8,-5
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miloš Teodosić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,0,0,0,0,0
.250,16,4,1,2,2,.563,22.9,.619,9,.500,20181205,110,7,22,0,5.5,MEM,7,14.5,.500,26.3,4,2059.0,2.9,.625,3,10.2,2,.250,0.0,2,1,Mike Conley,84,0,4,20.0,12.4,+16
.231,13,4,1,2,0,.077,16.6,.140,1,.000,20181205,49,8,4,2,2.9,MEM,6,12.3,.667,21.8,3,1951.0,0.0,.077,2,12.3,0,.385,6.3,1,2,Marc Gasol,93,0,5,18.1,-10.4,0
.400,5,6,1,1,1,.600,31.8,.595,3,.000,20181205,116,7,7,2,3.3,MEM,5,25.4,.500,12.1,2,1701.0,1.8,.600,2,12.3,0,.200,7.2,1,4,Kyle Anderson,89,0,1,17.3,7.4,-4
.200,10,0,1,2,1,.500,0.0,.597,5,.250,20181205,127,6,13,1,4.4,MEM,5,0.0,1.000,22.2,2,1274.0,2.4,.550,0,14.1,1,.400,4.8,1,6,Jaren Jackson Jr.,84,0,4,23.1,6.0,+2
.400,5,1,1,1,2,.200,7.3,.340,1,.333,20181205,59,1,4,0,0.0,MEM,1,25.4,.500,17.9,2,1149.0,5.2,.300,2,2.6,1,.600,0.0,0,5,Garrett Temple,88,0,3,5.1,-6.9,-7
.500,12,1,0,5,2,.583,6.6,.649,7,.000,20181205,134,11,19,4,0.0,MEM,7,6.4,.833,23.6,6,1727.0,3.5,.583,1,19.1,0,.333,14.2,0,4,JaMychal Green,84,0,4,23.8,10.1,+11
.000,8,1,0,0,0,.375,5.6,.438,3,.333,20181205,66,1,7,0,0.0,MEM,1,27.3,0,17.6,0,1627.0,0.0,.438,3,1.8,1,.375,0.0,0,2,Shelvin Mack,101,0,3,3.6,-10.1,+3
.750,4,0,0,1,1,.750,0.0,.658,3,.000,20181205,104,4,7,0,0.0,MEM,4,15.8,.333,14.0,3,1179.0,2.5,.750,1,10.2,0,.250,0.0,0,2,Omri Casspi,88,0,1,19.9,0.6,+14
.286,7,1,0,1,0,.429,10.8,.571,3,.667,20181205,122,1,9,0,5.9,MEM,1,0.0,.500,21.5,2,954.0,0.0,.571,0,3.1,2,.429,0.0,1,0,MarShon Brooks,96,0,3,6.2,10.3,+11
.000,5,0,0,0,0,.400,0.0,.400,2,0,20181205,82,3,4,2,0.0,MEM,1,16.7,0,20.1,0,779.0,0.0,.400,1,11.6,0,.000,15.7,0,1,Joakim Noah,99,0,0,7.5,-8.9,+4
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
