ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,3,1,2,1,.563,13.5,.652,9,.667,20170110,140,7,22,1,0.0,MIL,6,0.0,1.000,23.4,2,2042.0,1.6,.625,0,12.5,2,.188,3.6,0,5,Jabari Parker,118,0,3,21.2,2.4,+9
.000,6,3,1,0,1,.500,11.7,.667,3,.400,20170110,147,1,8,0,0.0,MIL,1,0.0,0,9.0,0,1880.0,1.7,.667,0,1.9,2,.833,0.0,0,0,Tony Snell,123,0,5,3.8,0.5,+7
.455,11,6,1,4,0,.455,32.9,.644,5,.600,20170110,141,6,17,2,3.3,MIL,4,7.0,.800,26.4,5,1522.0,0.0,.591,1,14.4,3,.455,9.7,1,3,Malcolm Brogdon,120,0,5,18.9,7.9,+8
.000,6,3,1,0,0,.500,23.5,.500,3,0,20170110,115,6,6,2,0.0,MIL,4,14.3,0,19.2,0,1032.0,0.0,.500,1,21.2,0,.000,14.3,0,0,John Henson,119,0,0,27.9,-0.3,-7
.000,3,2,1,0,0,.000,23.8,.000,0,.000,20170110,34,2,0,0,9.0,MIL,2,25.0,0,20.6,0,550.0,0.0,.000,1,13.3,0,.333,0.0,1,1,Giannis Antetokounmpo,114,0,1,26.2,-16.7,-15
.333,18,4,0,5,2,.611,19.5,.678,11,1.000,20170110,118,5,28,1,7.2,MIL,4,16.2,.833,33.8,6,2061.0,3.1,.639,4,8.8,1,.056,3.6,3,2,Michael Beasley,112,0,1,14.0,7.3,+18
.000,13,4,0,0,0,.538,21.3,.538,7,0,20170110,107,9,14,4,0.0,MIL,5,18.8,0,26.9,0,1685.0,0.0,.538,3,19.5,0,.000,17.5,0,4,Greg Monroe,121,0,0,21.4,-6.5,+2
.000,5,5,0,0,2,.400,26.5,.400,2,.000,20170110,95,2,4,1,0.0,MIL,1,28.6,0,14.5,0,1366.0,4.7,.400,2,5.3,0,.200,5.4,0,0,Matthew Dellavedova,116,0,1,5.3,-3.0,-5
.000,2,1,0,0,2,.500,6.8,.750,1,.500,20170110,159,0,3,0,4.8,MIL,0,0.0,0,5.5,0,1033.0,6.2,.750,0,0.0,1,1.000,0.0,1,0,Jason Terry,112,0,2,0.0,7.4,-5
.000,2,1,0,0,0,1.000,10.2,1.250,2,1.000,20170110,244,0,5,0,0.0,MIL,0,0.0,0,7.3,0,774.0,0.0,1.250,0,0.0,1,.500,0.0,0,2,Thon Maker,128,0,1,0.0,3.4,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170110,0,0,0,0,0.0,MIL,0,0.0,0,9.7,0,292.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Mirza Teletović,128,0,0,0.0,-23.1,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170110,200,0,2,0,0.0,MIL,0,0.0,0,17.4,0,163.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Miles Plumlee,129,0,0,0.0,6.6,+7
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,0,0,0,0,0
.625,16,2,1,8,3,.625,9.3,.735,10,.667,20170110,153,7,30,2,6.1,SAS,5,4.7,.800,26.4,10,2162.0,4.4,.688,1,11.8,2,.188,6.7,3,1,Kawhi Leonard,109,0,3,17.1,20.0,+5
.000,15,7,1,0,1,.467,32.6,.467,7,.000,20170110,107,3,14,0,0.0,SAS,3,11.8,0,23.2,0,1952.0,1.6,.467,2,5.6,0,.067,0.0,0,1,Tony Parker,122,0,1,11.3,-3.1,-5
.000,9,4,1,0,0,.333,18.6,.333,3,.000,20170110,91,11,6,3,0.0,SAS,8,18.2,0,17.4,0,1681.0,0.0,.333,2,23.9,0,.111,12.8,0,0,Pau Gasol,120,0,1,35.1,-4.6,+2
.000,12,0,1,0,0,.417,0.0,.583,5,.444,20170110,113,3,14,0,2.8,SAS,3,7.7,0,22.2,0,1562.0,0.0,.583,1,7.0,4,.750,0.0,1,3,Danny Green,123,0,9,14.2,-1.5,-2
.000,6,1,1,0,0,.833,5.7,.833,5,0,20170110,134,7,10,4,2.9,SAS,3,25.0,0,13.9,0,1536.0,0.0,.833,2,16.6,0,.000,18.8,1,0,David Lee,123,0,0,14.4,2.0,-4
.250,8,0,0,2,0,.625,0.0,.788,5,.500,20170110,165,0,14,0,0.0,SAS,0,0.0,1.000,17.3,2,1363.0,0.0,.750,0,0.0,2,.500,0.0,0,2,Jonathon Simmons,129,0,4,0.0,3.2,-2
.333,6,0,0,1,1,.333,0.0,.363,2,0,20170110,110,7,5,4,3.7,SAS,3,0.0,.500,15.4,2,1193.0,2.7,.333,0,21.4,0,.000,24.1,1,0,Dewayne Dedmon,115,0,0,18.6,-3.3,-3
.000,7,2,0,0,0,.571,16.0,.786,4,.500,20170110,124,0,11,0,3.9,SAS,0,22.2,0,21.1,0,1134.0,0.0,.786,2,0.0,3,.857,0.0,1,2,Dāvis Bertāns,126,0,6,0.0,5.8,+8
.000,3,5,0,0,0,.000,36.9,.000,0,.000,20170110,48,2,0,0,0.0,SAS,2,50.0,0,17.2,0,928.0,0.0,.000,3,7.9,0,.333,0.0,0,0,Patty Mills,125,0,1,15.9,-16.9,+3
.000,6,1,0,0,0,.167,8.4,.250,1,.200,20170110,59,1,3,0,0.0,SAS,1,14.3,0,21.0,0,889.0,0.0,.250,1,4.1,1,.833,0.0,0,1,Manu Ginóbili,127,0,5,8.3,-17.6,-12
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
