ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.045,22,2,1,1,0,.409,12.1,.490,9,.375,20170314,82,10,22,2,0.0,IND,8,21.1,1.000,32.5,1,2303.0,0.0,.477,6,11.9,3,.364,4.5,0,2,Paul George,96,0,8,20.0,-1.6,-2
.000,4,1,1,0,1,.500,4.4,.500,2,.000,20170314,124,7,4,2,0.0,IND,5,0.0,0,4.7,0,2235.0,1.4,.500,0,8.6,0,.250,4.7,0,1,Thaddeus Young,96,0,1,12.9,-1.3,0
.067,15,6,1,0,0,.267,34.5,.291,4,.167,20170314,54,9,9,1,0.0,IND,8,31.2,.000,30.6,1,1927.0,0.0,.300,7,12.8,1,.400,2.7,0,0,Jeff Teague,95,0,6,23.9,-12.3,-4
.118,17,1,1,1,1,.471,8.0,.475,8,0,20170314,104,11,17,6,8.5,IND,5,5.3,.500,27.0,2,1840.0,1.7,.471,1,16.4,0,.000,17.1,3,3,Myles Turner,87,0,0,15.7,6.8,-2
.000,9,0,1,0,0,.222,0.0,.333,2,.250,20170314,74,4,6,0,0.0,IND,4,0.0,0,15.5,0,1527.0,0.0,.333,0,7.2,2,.889,0.0,0,1,C.J. Miles,98,0,8,15.1,-5.6,0
.100,10,3,0,1,3,.400,23.4,.431,4,.000,20170314,93,3,9,0,0.0,IND,3,8.7,1.000,19.9,1,1514.0,6.2,.400,1,5.4,0,.100,0.0,0,3,Monta Ellis,85,0,1,11.4,4.2,-12
2.000,1,0,0,2,1,.000,0.0,.532,0,0,20170314,137,5,2,1,0.0,IND,4,0.0,1.000,4.8,2,1040.0,3.0,.000,0,13.2,0,.000,5.0,0,3,Rakeem Christmas,88,0,0,22.2,-1.9,-4
1.000,6,3,0,3,0,.167,30.7,.347,1,.333,20170314,80,1,6,0,0.0,IND,1,10.4,.500,26.1,6,970.0,0.0,.250,1,2.8,1,.500,0.0,0,1,Rodney Stuckey,101,0,3,5.9,-3.4,0
1.000,2,0,0,1,0,.500,0.0,.694,1,.500,20170314,147,1,4,1,0.0,IND,0,0.0,.500,11.3,2,668.0,0.0,.750,0,4.1,1,1.000,7.8,0,0,Glenn Robinson III,103,0,2,0.0,4.8,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170314,205,2,2,1,0.0,IND,1,0.0,0,7.0,0,376.0,0.0,1.000,0,14.6,0,.000,13.9,0,0,Kevin Séraphin,98,0,0,15.3,5.4,+2
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
.294,17,1,1,3,1,.471,4.5,.573,8,.500,20170314,103,13,22,0,0.0,NYK,13,9.4,.600,24.1,5,2471.0,1.3,.559,2,14.4,3,.353,0.0,0,0,Carmelo Anthony,83,0,6,27.5,3.5,+9
.000,9,1,1,0,0,.333,4.7,.500,3,.429,20170314,100,7,9,2,0.0,NYK,5,10.0,0,14.0,0,1998.0,0.0,.500,1,9.6,3,.778,5.8,0,2,Lance Thomas,93,0,7,13.1,-1.8,-5
.167,12,4,1,2,0,.583,24.6,.621,7,.000,20170314,135,2,16,0,0.0,NYK,2,0.0,1.000,18.8,2,1916.0,0.0,.583,0,2.9,0,.083,0.0,0,0,Derrick Rose,97,0,1,5.5,4.4,-1
